<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK,D,20181116,000000,9.858,10.106,9.817,10.023,74505,0
INK,D,20181119,000000,10.023,10.438,9.858,10.438,9848,0
INK,D,20181120,000000,10.19,10.355,10.148,10.148,1355,0
INK,D,20181121,000000,10.355,10.355,9.941,10.313,1184,0
INK,D,20181122,000000,10.355,10.562,10.19,10.48,1126,0
INK,D,20181123,000000,10.438,10.438,10.438,10.438,57,0
INK,D,20181126,000000,10.272,10.272,10.148,10.148,924,0
INK,D,20181127,000000,10.065,10.313,9.941,10.148,23993,0
INK,D,20181128,000000,10.231,10.231,9.941,10.19,802,0
INK,D,20181129,000000,9.982,10.313,9.941,10.313,4907,0
INK,D,20181130,000000,10.313,10.603,10.272,10.603,880,0
INK,D,20181203,000000,10.272,10.562,10.148,10.148,1210,0
INK,D,20181204,000000,10.106,10.521,10.065,10.521,1904,0
INK,D,20181205,000000,10.521,10.521,10.106,10.438,1777,0
INK,D,20181206,000000,10.19,10.19,10.065,10.065,1647,0
INK,D,20181207,000000,10.19,10.19,9.982,10.065,6027,0
INK,D,20181210,000000,9.941,9.941,9.941,9.941,2373,0
INK,D,20181211,000000,9.941,10.065,9.941,10.065,777,0
INK,D,20181212,000000,10.023,10.023,9.775,9.941,2555,0
INK,D,20181213,000000,9.775,9.775,9.609,9.775,2848,0
INK,D,20181214,000000,9.692,9.733,9.568,9.692,5171,0
INK,D,20181217,000000,9.568,9.775,9.527,9.775,97653,0
INK,D,20181218,000000,9.568,9.941,9.568,9.941,3008,0
INK,D,20181219,000000,9.858,10.355,9.858,10.313,3174,0
INK,D,20181220,000000,10.19,10.562,10.19,10.396,7782,0
INK,D,20181221,000000,10.396,10.727,10.396,10.438,3851,0
INK,D,20181227,000000,10.438,10.438,10.272,10.438,5457,0
INK,D,20181228,000000,10.438,11.266,10.438,11.142,18804,0
INK,D,20190102,000000,10.976,11.474,10.521,11.474,1928,0
INK,D,20190103,000000,11.432,11.597,11.184,11.474,4455,0
INK,D,20190104,000000,11.474,11.515,11.432,11.515,2901,0
INK,D,20190107,000000,11.515,11.68,11.432,11.597,6422,0
INK,D,20190108,000000,11.432,11.432,11.432,11.432,980,0
INK,D,20190109,000000,11.515,11.515,11.515,11.515,120,0
INK,D,20190110,000000,11.515,11.597,11.432,11.597,606,0
INK,D,20190111,000000,11.515,11.515,11.432,11.474,483,0
INK,D,20190114,000000,11.474,11.474,11.307,11.474,2628,0
INK,D,20190115,000000,11.432,11.432,10.562,11.432,12075,0
INK,D,20190116,000000,11.474,11.474,11.39,11.432,1686,0
INK,D,20190117,000000,11.432,11.432,11.307,11.349,1790,0
INK,D,20190118,000000,11.101,11.349,11.101,11.101,659,0
INK,D,20190121,000000,11.266,11.39,11.101,11.266,106634,0
INK,D,20190122,000000,11.349,11.432,11.349,11.432,15721,0
INK,D,20190123,000000,11.349,11.515,11.266,11.515,2534,0
INK,D,20190124,000000,11.432,11.515,11.432,11.515,773,0
INK,D,20190125,000000,11.474,11.474,11.39,11.39,6958,0
INK,D,20190128,000000,11.39,11.474,11.184,11.349,2643,0
INK,D,20190129,000000,11.184,11.722,11.184,11.432,6981,0
INK,D,20190130,000000,11.597,11.597,11.597,11.597,90,0
INK,D,20190131,000000,11.597,11.597,11.307,11.307,328,0
INK,D,20190201,000000,11.515,11.515,11.225,11.225,525,0
INK,D,20190204,000000,11.556,11.597,11.266,11.515,2211,0
INK,D,20190205,000000,11.349,12.095,11.307,11.597,28483,0
INK,D,20190206,000000,11.722,11.722,11.39,11.556,63938,0
INK,D,20190207,000000,11.432,11.432,11.307,11.307,785,0
INK,D,20190208,000000,11.307,11.515,11.307,11.39,1999,0
INK,D,20190211,000000,11.515,11.639,11.432,11.474,3757,0
INK,D,20190212,000000,11.68,11.68,11.432,11.432,38167,0
INK,D,20190213,000000,11.432,11.887,11.432,11.597,5301,0
INK,D,20190214,000000,11.722,11.722,11.266,11.266,1326,0
INK,D,20190215,000000,11.515,11.515,11.307,11.515,605,0
INK,D,20190218,000000,11.515,11.68,11.515,11.515,3097,0
INK,D,20190219,000000,11.349,11.515,11.349,11.349,1591,0
INK,D,20190220,000000,11.474,11.474,11.349,11.349,448,0
INK,D,20190221,000000,11.432,11.474,11.39,11.39,438,0
INK,D,20190222,000000,11.39,11.474,11.307,11.349,1307,0
INK,D,20190225,000000,11.515,11.556,11.515,11.515,927,0
INK,D,20190226,000000,11.515,11.556,11.432,11.432,2285,0
INK,D,20190227,000000,11.432,11.515,11.432,11.515,1362,0
INK,D,20190228,000000,11.432,11.97,11.432,11.97,5094,0
INK,D,20190301,000000,11.97,12.301,11.97,12.301,14423,0
INK,D,20190304,000000,12.343,12.758,12.343,12.716,16957,0
INK,D,20190305,000000,12.716,13.379,12.674,13.254,16776,0
INK,D,20190306,000000,13.171,14.456,13.171,13.752,61414,0
INK,D,20190307,000000,13.669,13.669,12.923,13.379,17224,0
INK,D,20190308,000000,13.254,13.338,13.048,13.295,10423,0
INK,D,20190311,000000,13.254,13.42,13.213,13.338,20784,0
INK,D,20190312,000000,13.338,13.42,13.254,13.42,12339,0
INK,D,20190313,000000,13.462,13.875,13.462,13.875,11570,0
INK,D,20190314,000000,13.875,14.207,13.752,14.207,4147,0
INK,D,20190315,000000,14.207,14.29,14,14.165,10308,0
INK,D,20190318,000000,14.124,14.124,13.585,13.875,20543,0
INK,D,20190319,000000,13.585,13.875,13.048,13.42,19120,0
INK,D,20190320,000000,13.295,13.503,13.295,13.503,382,0
INK,D,20190321,000000,13.627,13.627,13.503,13.503,701,0
INK,D,20190322,000000,14.042,14.332,13.503,13.71,24961,0
INK,D,20190325,000000,13.669,13.669,13.254,13.585,7701,0
INK,D,20190326,000000,13.42,13.669,13.254,13.669,2829,0
INK,D,20190327,000000,13.338,13.544,13.254,13.379,11085,0
INK,D,20190328,000000,13.295,13.71,13.254,13.462,22089,0
INK,D,20190329,000000,13.462,13.462,13.295,13.42,10433,0
INK,D,20190401,000000,13.669,13.71,13.42,13.71,7440,0
INK,D,20190402,000000,13.71,13.71,13.379,13.669,16206,0
INK,D,20190403,000000,13.669,14.083,13.585,14.083,13642,0
INK,D,20190404,000000,14.042,14.083,14,14,3549,0
INK,D,20190405,000000,13.669,13.834,13.627,13.834,432,0
INK,D,20190408,000000,13.834,14.083,13.752,14.083,9076,0
INK,D,20190409,000000,14.083,14.083,13.462,13.958,2523,0
INK,D,20190410,000000,13.71,13.917,13.669,13.793,2865,0
INK,D,20190411,000000,13.585,13.793,13.585,13.793,3793,0
INK,D,20190412,000000,13.669,13.752,13.503,13.752,1896,0
INK,D,20190415,000000,13.793,13.793,13.503,13.793,2190,0
INK,D,20190416,000000,13.71,13.71,13.42,13.669,4856,0
INK,D,20190417,000000,13.793,13.834,13.752,13.834,1849,0
INK,D,20190418,000000,13.752,13.752,13.669,13.669,1915,0
INK,D,20190423,000000,13.669,13.793,13.669,13.793,3916,0
INK,D,20190424,000000,13.793,13.917,13.669,13.917,8071,0
INK,D,20190425,000000,13.71,13.834,13.669,13.834,442,0
INK,D,20190426,000000,13.834,13.834,13.752,13.834,849,0
INK,D,20190429,000000,13.669,13.917,13.669,13.669,3264,0
INK,D,20190430,000000,13.669,13.958,13.669,13.834,3410,0
INK,D,20190502,000000,13.834,13.875,13.71,13.71,1668,0
INK,D,20190506,000000,13.71,13.793,13.669,13.793,2395,0
INK,D,20190507,000000,13.793,13.793,13.585,13.752,6586,0
INK,D,20190508,000000,13.669,13.752,13.171,13.752,7874,0
INK,D,20190509,000000,13.793,14,13.585,14,27132,0
INK,D,20190510,000000,14,14.497,14,14.083,9625,0
INK,D,20190513,000000,14.456,14.456,13.917,14.207,5208,0
INK,D,20190514,000000,14,14.165,13.917,14.165,5518,0
INK,D,20190515,000000,13.752,13.752,13.42,13.585,14978,0
INK,D,20190516,000000,13.503,13.752,13.503,13.752,4995,0
INK,D,20190517,000000,13.42,13.669,13.42,13.503,3309,0
INK,D,20190520,000000,13.379,13.669,13.379,13.669,1651,0
INK,D,20190521,000000,13.379,13.752,13.254,13.627,4880,0
INK,D,20190522,000000,13.42,13.752,13.42,13.462,3014,0
INK,D,20190523,000000,13.669,14.042,13.585,13.752,3545,0
INK,D,20190524,000000,13.752,13.793,12.716,13.793,8715,0
INK,D,20190527,000000,13.42,13.503,13.42,13.503,1622,0
INK,D,20190528,000000,13.462,13.585,13.462,13.585,1467,0
INK,D,20190529,000000,13.338,13.42,13.338,13.42,2341,0
INK,D,20190530,000000,13.42,13.669,13.338,13.338,155923,0
INK,D,20190531,000000,13.544,13.585,13.379,13.379,1466,0
INK,D,20190603,000000,13.379,13.42,13.379,13.42,401,0
INK,D,20190604,000000,13.42,13.585,13.42,13.585,1930,0
INK,D,20190605,000000,13.627,13.627,13.295,13.627,1048,0
INK,D,20190607,000000,13.585,13.585,13.585,13.585,21,0
INK,D,20190610,000000,13.585,13.585,13.379,13.379,4045,0
INK,D,20190611,000000,13.42,13.42,13.42,13.42,267,0
INK,D,20190612,000000,13.379,13.585,13.379,13.585,55,0
INK,D,20190613,000000,13.544,13.627,13.544,13.627,654,0
INK,D,20190614,000000,13.627,13.627,13.627,13.627,119,0
INK,D,20190617,000000,13.462,13.627,13.462,13.627,122,0
INK,D,20190618,000000,13.503,13.627,13.42,13.627,523,0
INK,D,20190619,000000,13.627,14,13.627,14,15086,0
INK,D,20190621,000000,14,14.042,14,14,820,0
INK,D,20190624,000000,14.042,14.622,14.042,14.497,15484,0
INK,D,20190625,000000,14.456,14.746,14.332,14.663,5807,0
INK,D,20190626,000000,14.622,14.622,14.414,14.622,3541,0
INK,D,20190627,000000,14.579,14.828,14.579,14.828,5326,0
INK,D,20190628,000000,14.911,15.159,14.911,15.118,14061,0
INK,D,20190701,000000,15.118,15.242,15.118,15.242,8212,0
INK,D,20190702,000000,15.326,15.408,15.159,15.326,16457,0
INK,D,20190703,000000,15.408,15.616,15.408,15.574,5895,0
INK,D,20190704,000000,15.326,16.071,15.159,16.071,7662,0
INK,D,20190705,000000,15.698,15.698,15.698,15.698,60,0
INK,D,20190708,000000,15.698,15.74,14.953,15.036,4723,0
INK,D,20190709,000000,14.911,15.284,14.911,15.077,3695,0
INK,D,20190710,000000,15.201,15.201,15.077,15.159,1359,0
INK,D,20190711,000000,15.159,15.159,15.077,15.077,208,0
INK,D,20190712,000000,15.077,15.491,15.077,15.118,802,0
INK,D,20190715,000000,15.159,15.326,15.077,15.326,3920,0
INK,D,20190716,000000,14.911,15.201,14.911,15.201,9115,0
INK,D,20190717,000000,15.077,15.201,14.911,15.201,2902,0
INK,D,20190718,000000,15.077,15.201,15.077,15.201,217,0
INK,D,20190719,000000,15.118,15.201,15.077,15.201,1100,0
INK,D,20190722,000000,15.201,15.201,15.201,15.201,338,0
INK,D,20190723,000000,15.118,15.159,14.953,15.077,4636,0
INK,D,20190724,000000,14.953,15.284,14.953,15.077,960,0
INK,D,20190725,000000,15.118,15.242,15.118,15.159,797,0
INK,D,20190726,000000,15.077,15.201,15.077,15.201,723,0
INK,D,20190729,000000,15.242,15.326,15.118,15.118,3058,0
INK,D,20190730,000000,15.118,15.201,15.077,15.201,3181,0
INK,D,20190731,000000,15.077,15.159,15.077,15.118,1618,0
INK,D,20190801,000000,15.077,15.118,14.911,15.118,5480,0
INK,D,20190802,000000,15.118,15.201,15.036,15.201,1171,0
INK,D,20190805,000000,15.201,15.201,15.118,15.118,11937,0
INK,D,20190806,000000,15.077,15.118,15.077,15.118,1945,0
INK,D,20190807,000000,15.159,15.201,15.118,15.118,8766,0
INK,D,20190808,000000,15.118,15.159,15.118,15.159,612,0
INK,D,20190809,000000,15.201,15.201,15.201,15.201,1,0
INK,D,20190812,000000,15.201,15.201,14.579,15.077,5461,0
INK,D,20190813,000000,14.953,14.953,14.622,14.746,5764,0
INK,D,20190814,000000,14.622,14.622,14.165,14.373,5728,0
INK,D,20190816,000000,14.083,14.538,14.083,14.538,4567,0
INK,D,20190819,000000,14.497,14.622,14.414,14.622,2854,0
INK,D,20190820,000000,14.579,14.704,14.579,14.622,4135,0
INK,D,20190821,000000,14.663,15.077,14.579,15.036,8320,0
INK,D,20190822,000000,14.704,15.077,14.704,15.077,9267,0
INK,D,20190823,000000,15.077,15.077,14.911,14.953,5934,0
INK,D,20190826,000000,14.724,15.227,14.724,15.227,1376,0
INK,D,20190827,000000,15.09,15.547,15.09,15.547,2313,0
INK,D,20190828,000000,15.227,15.547,14.998,14.998,3043,0
INK,D,20190829,000000,15.09,15.501,15.09,15.456,2839,0
INK,D,20190830,000000,15.364,15.547,15.364,15.547,14153,0
INK,D,20190902,000000,15.547,15.547,15.273,15.456,2243,0
INK,D,20190903,000000,15.547,15.547,15.364,15.547,2853,0
INK,D,20190904,000000,15.547,15.547,15.273,15.547,3436,0
INK,D,20190905,000000,15.501,15.501,15.364,15.501,3815,0
INK,D,20190906,000000,15.456,15.501,15.135,15.456,3550,0
INK,D,20190909,000000,15.135,15.547,15.135,15.547,3390,0
INK,D,20190910,000000,15.547,15.547,15.181,15.547,2472,0
INK,D,20190911,000000,15.364,15.547,15.227,15.501,2254,0
INK,D,20190912,000000,15.547,15.547,15.273,15.547,1544,0
INK,D,20190913,000000,15.547,15.547,15.227,15.547,2039,0
INK,D,20190916,000000,15.73,15.73,15.364,15.547,2784,0
INK,D,20190917,000000,15.547,15.547,14.815,15.547,5697,0
INK,D,20190918,000000,15.547,15.547,15.364,15.547,46144,0
INK,D,20190920,000000,15.09,15.547,15.09,15.547,7244,0
INK,D,20190923,000000,15.547,15.73,15.227,15.364,13528,0
INK,D,20190924,000000,15.09,15.227,14.45,14.632,2251,0
INK,D,20190925,000000,14.587,15.044,14.495,15.044,267,0
INK,D,20190927,000000,14.998,15.044,14.541,14.541,2834,0
INK,D,20190930,000000,14.495,14.907,14.312,14.907,518,0
INK,D,20191001,000000,14.45,14.724,13.901,14.724,653,0
INK,D,20191002,000000,14.175,14.724,14.084,14.45,5632,0
INK,D,20191003,000000,14.175,14.541,13.855,14.129,1476,0
INK,D,20191004,000000,14.541,14.541,14.541,14.541,5,0
INK,D,20191007,000000,14.495,14.495,14.495,14.495,307,0
INK,D,20191008,000000,14.495,14.632,14.358,14.358,3857,0
INK,D,20191009,000000,14.632,14.632,14.632,14.632,789,0
INK,D,20191010,000000,14.541,14.815,14.541,14.815,1064,0
INK,D,20191011,000000,14.541,14.587,14.541,14.587,656,0
INK,D,20191014,000000,14.632,14.632,14.632,14.632,854,0
INK,D,20191015,000000,14.632,14.632,14.541,14.541,711,0
INK,D,20191016,000000,14.541,14.632,14.541,14.632,601,0
INK,D,20191017,000000,14.632,14.815,14.541,14.541,1169,0
INK,D,20191018,000000,14.45,14.815,14.312,14.632,4068,0
INK,D,20191021,000000,14.77,14.77,14.541,14.541,1160,0
INK,D,20191022,000000,14.632,14.678,14.632,14.632,752,0
INK,D,20191023,000000,14.632,14.815,14.632,14.815,104,0
INK,D,20191024,000000,14.815,14.815,14.632,14.632,818,0
INK,D,20191025,000000,14.404,14.632,14.358,14.632,231,0
INK,D,20191029,000000,14.632,14.632,14.45,14.45,489,0
INK,D,20191031,000000,14.541,14.541,14.404,14.404,642,0
INK,D,20191104,000000,14.632,14.632,14.358,14.632,278,0
INK,D,20191105,000000,14.45,14.587,14.358,14.587,985,0
INK,D,20191106,000000,14.404,14.587,14.358,14.358,1917,0
INK,D,20191107,000000,14.358,14.587,14.358,14.587,378,0
INK,D,20191113,000000,14.358,14.404,14.084,14.404,175,0
INK,D,20191114,000000,14.358,14.45,14.358,14.45,219,0
INK,D,20191115,000000,14.587,15.73,14.45,15.227,22230,0
INK,D,20191118,000000,15.547,15.73,15.318,15.638,7343,0
INK,D,20191119,000000,15.638,15.776,15.364,15.638,14129,0
INK,D,20191120,000000,15.73,15.776,15.41,15.593,4232,0
INK,D,20191121,000000,15.73,15.821,15.547,15.73,6522,0
INK,D,20191122,000000,15.547,15.684,15.547,15.684,533,0
INK,D,20191125,000000,15.684,15.73,15.547,15.547,1285,0
INK,D,20191126,000000,15.73,15.776,15.684,15.776,3344,0
INK,D,20191127,000000,15.776,15.867,15.684,15.867,4051,0
INK,D,20191128,000000,15.913,16.416,15.913,15.913,3948,0
INK,D,20191129,000000,15.867,16.553,15.867,16.279,9227,0
INK,D,20191202,000000,16.324,16.324,16.279,16.279,3160,0
INK,D,20191203,000000,16.553,16.827,16.553,16.736,17623,0
INK,D,20191204,000000,16.736,16.827,16.69,16.827,3245,0
INK,D,20191205,000000,16.827,17.01,16.827,16.919,3262,0
INK,D,20191206,000000,16.965,17.056,16.873,17.056,1974,0
INK,D,20191209,000000,16.827,17.01,16.827,17.01,949,0
INK,D,20191210,000000,16.873,17.102,16.782,17.102,1380,0
INK,D,20191211,000000,17.056,17.056,17.056,17.056,77,0
INK,D,20191212,000000,16.736,17.01,16.736,17.01,575,0
INK,D,20191213,000000,17.01,17.01,17.01,17.01,48,0
INK,D,20191216,000000,16.736,16.873,16.599,16.873,711,0
INK,D,20191217,000000,16.599,16.827,16.05,16.05,2651,0
INK,D,20191218,000000,15.867,16.05,15.821,16.05,4784,0
INK,D,20191219,000000,16.141,16.141,16.141,16.141,1,0
INK,D,20191220,000000,16.141,16.233,16.141,16.233,313,0
INK,D,20191223,000000,16.004,16.462,16.004,16.462,2965,0
INK,D,20191227,000000,16.507,16.507,16.37,16.462,304,0
INK,D,20191230,000000,16.37,16.37,16.279,16.279,100,0
INK,D,20200102,000000,16.004,16.462,16.004,16.462,1765,0
INK,D,20200103,000000,16.279,16.644,16.004,16.462,994,0
INK,D,20200107,000000,16.462,16.782,16.141,16.462,1431,0
INK,D,20200108,000000,16.279,16.462,16.096,16.279,1634,0
INK,D,20200109,000000,16.004,16.187,15.821,16.187,1750,0
INK,D,20200110,000000,15.913,16.324,15.913,16.279,2490,0
INK,D,20200113,000000,16.279,16.324,15.959,16.279,1120,0
INK,D,20200114,000000,16.096,16.279,16.004,16.279,850,0
INK,D,20200115,000000,16.279,16.279,16.141,16.279,217,0
INK,D,20200116,000000,16.279,16.279,16.05,16.05,911,0
INK,D,20200117,000000,16.187,16.279,15.913,16.279,4274,0
INK,D,20200120,000000,16.279,16.324,16.233,16.324,2052,0
INK,D,20200121,000000,16.324,17.01,16.05,16.965,5726,0
INK,D,20200122,000000,16.965,17.056,16.827,17.056,1402,0
INK,D,20200123,000000,17.01,17.01,16.553,16.736,1169,0
INK,D,20200124,000000,16.736,17.01,16.644,17.01,855,0
INK,D,20200127,000000,17.01,17.01,16.599,16.873,742,0
INK,D,20200128,000000,16.599,16.736,16.507,16.736,1001,0
INK,D,20200129,000000,16.736,16.873,16.553,16.553,8015,0
INK,D,20200130,000000,16.507,16.919,16.507,16.69,8471,0
INK,D,20200131,000000,16.644,16.919,16.644,16.873,4023,0
INK,D,20200203,000000,16.507,16.553,16.279,16.553,483,0
INK,D,20200204,000000,16.553,16.827,16.462,16.827,780,0
INK,D,20200205,000000,16.782,18.108,16.507,17.376,7337,0
INK,D,20200206,000000,17.468,17.879,17.468,17.833,3027,0
INK,D,20200207,000000,17.696,17.742,17.376,17.742,1760,0
INK,D,20200210,000000,17.742,17.833,17.468,17.742,1020,0
INK,D,20200211,000000,17.696,18.291,17.422,17.742,21449,0
INK,D,20200212,000000,17.925,17.925,17.65,17.925,490,0
INK,D,20200213,000000,17.925,17.925,17.65,17.879,577,0
INK,D,20200214,000000,17.879,17.879,17.65,17.879,77,0
INK,D,20200217,000000,17.65,17.833,16.919,17.833,2753,0
INK,D,20200218,000000,17.742,17.833,17.513,17.833,300,0
INK,D,20200219,000000,17.742,17.833,17.422,17.833,1142,0
INK,D,20200220,000000,17.468,17.468,17.468,17.468,218,0
INK,D,20200221,000000,17.559,17.742,17.559,17.742,329,0
INK,D,20200224,000000,17.833,17.833,17.01,17.33,2754,0
INK,D,20200225,000000,16.919,17.193,16.507,17.01,2179,0
INK,D,20200226,000000,16.507,16.965,16.096,16.965,4466,0
INK,D,20200227,000000,16.965,16.965,16.324,16.827,3896,0
INK,D,20200228,000000,16.096,16.096,14.907,15.959,10909,0
INK,D,20200302,000000,15.959,16.782,15.41,15.821,1309,0
INK,D,20200303,000000,15.547,15.959,15.547,15.959,2666,0
INK,D,20200304,000000,15.73,15.959,15.73,15.821,1965,0
INK,D,20200305,000000,15.913,15.913,15.913,15.913,60558,0
INK,D,20200306,000000,15.73,16.279,15.181,15.821,6763,0
INK,D,20200309,000000,14.907,15.73,14.358,14.678,8951,0
INK,D,20200310,000000,14.45,15.09,14.45,15.044,1828,0
INK,D,20200311,000000,14.724,14.998,14.175,14.175,22536,0
INK,D,20200312,000000,13.718,13.992,12.346,12.346,7520,0
INK,D,20200313,000000,13.032,13.261,12.803,13.078,1383,0
INK,D,20200316,000000,12.803,13.215,11.66,13.215,8586,0
INK,D,20200317,000000,13.581,14.084,12.895,13.672,265,0
INK,D,20200319,000000,13.626,13.626,13.626,13.626,219,0
INK,D,20200320,000000,13.626,13.718,13.215,13.718,1876,0
INK,D,20200323,000000,13.215,13.306,12.895,13.306,871,0
INK,D,20200324,000000,13.489,13.489,13.444,13.444,164,0
INK,D,20200325,000000,13.078,13.352,12.986,13.261,219,0
INK,D,20200326,000000,13.718,13.718,13.718,13.718,33,0
INK,D,20200327,000000,13.718,13.718,12.849,13.306,5592,0
INK,D,20200330,000000,12.849,12.849,12.849,12.849,78,0
INK,D,20200331,000000,13.352,13.352,13.261,13.261,142,0
INK,D,20200401,000000,13.261,13.261,12.803,13.261,279,0
INK,D,20200402,000000,13.215,13.215,13.124,13.124,74,0
INK,D,20200403,000000,13.169,13.215,12.849,13.215,109,0
INK,D,20200406,000000,13.169,13.718,13.169,13.444,1039,0
INK,D,20200407,000000,13.626,13.718,13.626,13.718,1344,0
INK,D,20200408,000000,13.718,13.718,13.444,13.444,437,0
INK,D,20200409,000000,13.718,13.718,13.398,13.398,991,0
INK,D,20200414,000000,13.398,14.129,13.398,14.129,1442,0
INK,D,20200415,000000,13.718,14.129,12.803,13.626,5109,0
INK,D,20200416,000000,13.672,13.672,13.444,13.535,522,0
INK,D,20200417,000000,13.306,14.038,13.306,13.718,678,0
INK,D,20200420,000000,13.718,14.038,13.489,13.718,1142,0
INK,D,20200421,000000,13.626,13.626,13.261,13.261,5148,0
INK,D,20200422,000000,13.261,13.261,13.261,13.261,328,0
INK,D,20200423,000000,13.626,13.992,13.535,13.809,515,0
INK,D,20200424,000000,13.992,13.992,13.992,13.992,1093,0
INK,D,20200427,000000,13.855,13.855,13.124,13.626,1428,0
INK,D,20200428,000000,13.352,13.535,13.352,13.535,109455,0
INK,D,20200429,000000,13.535,13.718,13.535,13.718,560,0
INK,D,20200430,000000,13.306,13.581,13.306,13.581,1192,0
INK,D,20200504,000000,13.489,13.489,12.986,13.398,344,0
INK,D,20200505,000000,13.261,13.352,13.261,13.306,862,0
INK,D,20200506,000000,13.261,13.489,13.124,13.489,1703,0
INK,D,20200507,000000,13.169,13.398,12.986,13.398,195,0
INK,D,20200508,000000,13.444,13.535,13.124,13.261,754,0
INK,D,20200511,000000,13.718,13.718,13.306,13.718,284,0
INK,D,20200512,000000,13.352,13.718,13.352,13.718,2028,0
INK,D,20200513,000000,13.398,13.718,13.398,13.718,590,0
INK,D,20200514,000000,13.718,13.718,13.398,13.398,377,0
INK,D,20200515,000000,14.038,14.404,12.941,14.175,18269,0
INK,D,20200518,000000,14.175,14.632,14.175,14.45,11499,0
INK,D,20200519,000000,14.45,15.73,14.358,14.45,49094,0
INK,D,20200520,000000,14.632,14.632,14.404,14.587,11617,0
INK,D,20200521,000000,14.404,14.632,14.175,14.587,10897,0
INK,D,20200522,000000,14.45,14.587,14.45,14.541,9328,0
INK,D,20200525,000000,14.632,14.632,14.587,14.587,8199,0
INK,D,20200526,000000,14.632,14.632,14.404,14.587,10450,0
INK,D,20200527,000000,14.632,15.044,14.587,15.044,12160,0
INK,D,20200528,000000,15.227,15.227,14.632,14.632,4111,0
INK,D,20200529,000000,14.632,15.456,14.587,14.632,8148,0
INK,D,20200601,000000,14.632,14.998,14.541,14.998,10371,0
INK,D,20200602,000000,14.998,14.998,14.678,14.953,1360,0
INK,D,20200603,000000,14.953,15.273,14.953,15.09,1957,0
INK,D,20200604,000000,15.09,15.364,14.998,14.998,2735,0
INK,D,20200605,000000,14.998,15.684,14.998,15.41,1554,0
INK,D,20200608,000000,15.547,15.547,14.861,15.227,1391,0
