<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_PB,D,20181207,000000,1.5872,1.6235,1.5872,1.6053,0,0
APT_PB,D,20181210,000000,1.6053,1.6144,1.6053,1.6053,0,0
APT_PB,D,20181211,000000,1.6053,1.6326,1.5872,1.6326,0,0
APT_PB,D,20181212,000000,1.6326,1.6326,1.6235,1.6235,0,0
APT_PB,D,20181213,000000,1.6401,1.6493,1.6217,1.6493,0,0
APT_PB,D,20181214,000000,1.6401,1.6586,1.6309,1.6586,0,0
APT_PB,D,20181217,000000,1.6309,1.6309,1.5388,1.5665,0,0
APT_PB,D,20181218,000000,1.5665,1.594,1.5665,1.594,0,0
APT_PB,D,20181219,000000,1.6125,1.6309,1.5665,1.6309,0,0
APT_PB,D,20181220,000000,1.6217,1.6217,1.6217,1.6217,0,0
APT_PB,D,20181221,000000,1.6125,1.6125,1.5756,1.5756,0,0
APT_PB,D,20181227,000000,1.6033,1.6493,1.5204,1.5204,0,0
APT_PB,D,20181228,000000,1.5295,1.5849,1.5295,1.5479,0,0
APT_PB,D,20190102,000000,1.5388,1.5756,1.5204,1.5756,0,0
APT_PB,D,20190103,000000,1.5756,1.5849,1.4835,1.4835,0,0
APT_PB,D,20190104,000000,1.5665,1.5665,1.4651,1.4743,0,0
APT_PB,D,20190107,000000,1.4743,1.5388,1.4743,1.5111,0,0
APT_PB,D,20190108,000000,1.5388,1.5479,1.5111,1.5295,0,0
APT_PB,D,20190109,000000,1.5295,1.5479,1.5111,1.5295,0,0
APT_PB,D,20190110,000000,1.5295,1.5479,1.5295,1.5479,0,0
APT_PB,D,20190111,000000,1.5479,1.5849,1.5295,1.5665,0,0
APT_PB,D,20190114,000000,1.5479,1.5756,1.5479,1.5756,0,0
APT_PB,D,20190115,000000,1.5849,1.6125,1.5756,1.6033,0,0
APT_PB,D,20190116,000000,1.6125,1.6125,1.5756,1.6125,0,0
APT_PB,D,20190117,000000,1.6217,1.6954,1.6217,1.677,0,0
APT_PB,D,20190118,000000,1.677,1.7322,1.6493,1.6954,0,0
APT_PB,D,20190121,000000,1.6954,1.7322,1.677,1.6862,0,0
APT_PB,D,20190122,000000,1.6862,1.6862,1.677,1.6862,0,0
APT_PB,D,20190123,000000,1.677,1.6862,1.6125,1.6309,0,0
APT_PB,D,20190124,000000,1.6309,1.6493,1.6309,1.6493,0,0
APT_PB,D,20190125,000000,1.6401,1.6586,1.6401,1.6586,0,0
APT_PB,D,20190128,000000,1.6586,1.6677,1.6217,1.6309,0,0
APT_PB,D,20190129,000000,1.6586,1.6586,1.6217,1.6401,0,0
APT_PB,D,20190130,000000,1.6217,1.6493,1.6217,1.6493,0,0
APT_PB,D,20190131,000000,1.6493,1.6586,1.6493,1.6586,0,0
APT_PB,D,20190201,000000,1.677,1.677,1.6309,1.6677,0,0
APT_PB,D,20190204,000000,1.677,1.677,1.6677,1.677,0,0
APT_PB,D,20190205,000000,1.6862,1.6862,1.6493,1.677,0,0
APT_PB,D,20190206,000000,1.677,1.677,1.6677,1.6677,0,0
APT_PB,D,20190207,000000,1.6677,1.6677,1.5849,1.6677,0,0
APT_PB,D,20190208,000000,1.6677,1.6677,1.6217,1.6586,0,0
APT_PB,D,20190211,000000,1.6586,1.677,1.6493,1.6493,0,0
APT_PB,D,20190212,000000,1.677,1.677,1.6586,1.6677,0,0
APT_PB,D,20190213,000000,1.6677,1.677,1.6586,1.677,0,0
APT_PB,D,20190214,000000,1.6586,1.6586,1.6493,1.6493,0,0
APT_PB,D,20190215,000000,1.677,1.677,1.6493,1.6586,0,0
APT_PB,D,20190218,000000,1.6677,1.677,1.6401,1.677,0,0
APT_PB,D,20190219,000000,1.677,1.677,1.6401,1.6401,0,0
APT_PB,D,20190220,000000,1.6401,1.6677,1.6401,1.6677,0,0
APT_PB,D,20190221,000000,1.6493,1.6954,1.6493,1.6493,0,0
APT_PB,D,20190222,000000,1.6401,1.6586,1.6217,1.6217,0,0
APT_PB,D,20190225,000000,1.6586,1.6586,1.6309,1.6493,0,0
APT_PB,D,20190226,000000,1.6677,1.6677,1.6493,1.6677,0,0
APT_PB,D,20190227,000000,1.6677,1.7138,1.6586,1.6677,0,0
APT_PB,D,20190228,000000,1.6954,1.7138,1.6677,1.677,0,0
APT_PB,D,20190301,000000,1.6862,1.7138,1.6862,1.7138,0,0
APT_PB,D,20190304,000000,1.7415,1.76,1.6954,1.7047,0,0
APT_PB,D,20190305,000000,1.7047,1.7047,1.677,1.7047,0,0
APT_PB,D,20190306,000000,1.7047,1.7047,1.6862,1.7047,0,0
APT_PB,D,20190307,000000,1.6862,1.6954,1.6862,1.6862,0,0
APT_PB,D,20190308,000000,1.6862,1.6862,1.677,1.677,0,0
APT_PB,D,20190311,000000,1.6954,1.6954,1.677,1.677,0,0
APT_PB,D,20190312,000000,1.6954,1.6954,1.6862,1.6954,0,0
APT_PB,D,20190313,000000,1.7047,1.7047,1.6586,1.677,0,0
APT_PB,D,20190314,000000,1.677,1.6862,1.6677,1.677,0,0
APT_PB,D,20190315,000000,1.677,1.6862,1.6586,1.6677,0,0
APT_PB,D,20190318,000000,1.677,1.677,1.6493,1.677,0,0
APT_PB,D,20190319,000000,1.6677,1.677,1.6493,1.6493,0,0
APT_PB,D,20190320,000000,1.677,1.677,1.6401,1.677,0,0
APT_PB,D,20190321,000000,1.6493,1.677,1.6493,1.677,0,0
APT_PB,D,20190322,000000,1.677,1.677,1.6493,1.677,0,0
APT_PB,D,20190325,000000,1.677,1.677,1.6493,1.677,0,0
APT_PB,D,20190326,000000,1.677,1.677,1.677,1.677,0,0
APT_PB,D,20190327,000000,1.677,1.677,1.6493,1.6493,0,0
APT_PB,D,20190328,000000,1.6493,1.677,1.6493,1.677,0,0
APT_PB,D,20190329,000000,1.677,1.677,1.6309,1.6586,0,0
APT_PB,D,20190401,000000,1.6586,1.6677,1.6586,1.6677,0,0
APT_PB,D,20190402,000000,1.6401,1.677,1.6401,1.677,0,0
APT_PB,D,20190403,000000,1.6493,1.677,1.6493,1.677,0,0
APT_PB,D,20190404,000000,1.677,1.6862,1.6677,1.6677,0,0
APT_PB,D,20190405,000000,1.677,1.6862,1.677,1.677,0,0
APT_PB,D,20190408,000000,1.677,1.677,1.6493,1.677,0,0
APT_PB,D,20190409,000000,1.677,1.677,1.677,1.677,0,0
APT_PB,D,20190410,000000,1.677,1.6862,1.6586,1.677,0,0
APT_PB,D,20190411,000000,1.677,1.7047,1.677,1.677,0,0
APT_PB,D,20190412,000000,1.677,1.7138,1.6493,1.6493,0,0
APT_PB,D,20190415,000000,1.6493,1.6954,1.6493,1.677,0,0
APT_PB,D,20190416,000000,1.6862,1.6862,1.6862,1.6862,0,0
APT_PB,D,20190417,000000,1.6862,1.6862,1.6862,1.6862,0,0
APT_PB,D,20190418,000000,1.677,1.6954,1.677,1.677,0,0
APT_PB,D,20190423,000000,1.6677,1.677,1.6493,1.677,0,0
APT_PB,D,20190424,000000,1.677,1.677,1.6493,1.677,0,0
APT_PB,D,20190425,000000,1.6493,1.677,1.6493,1.6677,0,0
APT_PB,D,20190426,000000,1.6493,1.6677,1.6401,1.6586,0,0
APT_PB,D,20190429,000000,1.6586,1.6677,1.6125,1.6586,0,0
APT_PB,D,20190430,000000,1.6493,1.677,1.6401,1.677,0,0
APT_PB,D,20190506,000000,1.6862,1.6862,1.6401,1.6677,0,0
APT_PB,D,20190507,000000,1.6586,1.677,1.6586,1.6677,0,0
APT_PB,D,20190508,000000,1.6677,1.6677,1.6586,1.6586,0,0
APT_PB,D,20190509,000000,1.6586,1.6677,1.6586,1.6677,0,0
APT_PB,D,20190513,000000,1.6677,1.6677,1.6493,1.6493,0,0
APT_PB,D,20190514,000000,1.6309,1.6309,1.5665,1.6217,0,0
APT_PB,D,20190515,000000,1.6217,1.6493,1.6217,1.6493,0,0
APT_PB,D,20190516,000000,1.6401,1.6401,1.6401,1.6401,0,0
APT_PB,D,20190517,000000,1.6401,1.6493,1.6401,1.6401,0,0
APT_PB,D,20190520,000000,1.6033,1.6217,1.5756,1.5756,0,0
APT_PB,D,20190521,000000,1.5572,1.5665,1.5572,1.5665,0,0
APT_PB,D,20190522,000000,1.5295,1.5665,1.5295,1.5665,0,0
APT_PB,D,20190523,000000,1.5665,1.5849,1.5665,1.5756,0,0
APT_PB,D,20190524,000000,1.594,1.6125,1.594,1.594,0,0
APT_PB,D,20190527,000000,1.594,1.6033,1.594,1.594,0,0
APT_PB,D,20190528,000000,1.6125,1.6125,1.594,1.594,0,0
APT_PB,D,20190529,000000,1.6125,1.6217,1.6033,1.6217,0,0
APT_PB,D,20190530,000000,1.6217,1.6309,1.6217,1.6309,0,0
APT_PB,D,20190531,000000,1.6033,1.6217,1.6033,1.6217,0,0
APT_PB,D,20190603,000000,1.6217,1.6217,1.5756,1.5756,0,0
APT_PB,D,20190604,000000,1.5849,1.6217,1.5849,1.6217,0,0
APT_PB,D,20190605,000000,1.6217,1.6217,1.5756,1.6033,0,0
APT_PB,D,20190606,000000,1.6033,1.6309,1.6033,1.6309,0,0
APT_PB,D,20190607,000000,1.6512,1.6512,1.6226,1.6226,0,0
APT_PB,D,20190610,000000,1.6512,1.6512,1.5653,1.5844,0,0
APT_PB,D,20190611,000000,1.5653,1.6131,1.5653,1.6131,0,0
APT_PB,D,20190612,000000,1.5939,1.6131,1.5748,1.5748,0,0
APT_PB,D,20190613,000000,1.6035,1.6035,1.5653,1.5748,0,0
APT_PB,D,20190614,000000,1.5748,1.5939,1.5558,1.5748,0,0
APT_PB,D,20190617,000000,1.5748,1.5939,1.5272,1.5939,0,0
APT_PB,D,20190618,000000,1.5748,1.6226,1.5748,1.6226,0,0
APT_PB,D,20190619,000000,1.6131,1.6226,1.6131,1.6226,0,0
APT_PB,D,20190621,000000,1.6226,1.6226,1.6131,1.6226,0,0
APT_PB,D,20190624,000000,1.5748,1.6226,1.5748,1.6131,0,0
APT_PB,D,20190625,000000,1.6226,1.6226,1.5748,1.6131,0,0
APT_PB,D,20190626,000000,1.6131,1.6131,1.5844,1.6131,0,0
APT_PB,D,20190627,000000,1.6131,1.6131,1.5558,1.6035,0,0
APT_PB,D,20190628,000000,1.5748,1.6035,1.5748,1.6035,0,0
APT_PB,D,20190701,000000,1.6035,1.6035,1.5558,1.6035,0,0
APT_PB,D,20190702,000000,1.5939,1.6035,1.5939,1.5939,0,0
APT_PB,D,20190703,000000,1.5748,1.5939,1.5653,1.5748,0,0
APT_PB,D,20190704,000000,1.5748,1.6131,1.5748,1.6131,0,0
APT_PB,D,20190705,000000,1.5844,1.6131,1.5748,1.6035,0,0
APT_PB,D,20190708,000000,1.6035,1.6131,1.5939,1.6131,0,0
APT_PB,D,20190709,000000,1.6131,1.6131,1.6131,1.6131,0,0
APT_PB,D,20190710,000000,1.6131,1.6131,1.6131,1.6131,0,0
APT_PB,D,20190711,000000,1.6131,1.6131,1.6131,1.6131,0,0
APT_PB,D,20190712,000000,1.6131,1.6131,1.5939,1.5939,0,0
APT_PB,D,20190715,000000,1.5939,1.5939,1.5939,1.5939,0,0
APT_PB,D,20190716,000000,1.5939,1.5939,1.5748,1.5939,0,0
APT_PB,D,20190717,000000,1.5939,1.5939,1.5748,1.5939,0,0
APT_PB,D,20190718,000000,1.5844,1.5844,1.5272,1.5558,0,0
APT_PB,D,20190719,000000,1.5748,1.5748,1.5558,1.5748,0,0
APT_PB,D,20190722,000000,1.5558,1.5748,1.5558,1.5748,0,0
APT_PB,D,20190723,000000,1.5558,1.5748,1.5558,1.5748,0,0
APT_PB,D,20190724,000000,1.5653,1.5653,1.5558,1.5653,0,0
APT_PB,D,20190725,000000,1.5748,1.5939,1.5462,1.5748,0,0
APT_PB,D,20190726,000000,1.5748,1.5748,1.5367,1.5558,0,0
APT_PB,D,20190729,000000,1.5748,1.5748,1.5462,1.5558,0,0
APT_PB,D,20190730,000000,1.5558,1.5558,1.5367,1.5367,0,0
APT_PB,D,20190731,000000,1.5272,1.5272,1.5176,1.5272,0,0
APT_PB,D,20190801,000000,1.5272,1.5272,1.4699,1.489,0,0
APT_PB,D,20190802,000000,1.489,1.5272,1.489,1.489,0,0
APT_PB,D,20190805,000000,1.489,1.5558,1.489,1.5558,0,0
APT_PB,D,20190806,000000,1.5176,1.5272,1.4604,1.4604,0,0
APT_PB,D,20190807,000000,1.5558,1.5558,1.4317,1.4508,0,0
APT_PB,D,20190808,000000,1.489,1.489,1.4412,1.4508,0,0
APT_PB,D,20190809,000000,1.4317,1.5176,1.4317,1.489,0,0
APT_PB,D,20190812,000000,1.5272,1.5367,1.489,1.5272,0,0
APT_PB,D,20190813,000000,1.508,1.5272,1.508,1.5272,0,0
APT_PB,D,20190814,000000,1.489,1.489,1.489,1.489,0,0
APT_PB,D,20190819,000000,1.489,1.489,1.4794,1.4794,0,0
APT_PB,D,20190820,000000,1.4794,1.489,1.4699,1.489,0,0
APT_PB,D,20190821,000000,1.489,1.5176,1.489,1.489,0,0
APT_PB,D,20190822,000000,1.4699,1.5176,1.4412,1.489,0,0
APT_PB,D,20190823,000000,1.5176,1.5176,1.5176,1.5176,0,0
APT_PB,D,20190826,000000,1.489,1.489,1.4699,1.489,0,0
APT_PB,D,20190827,000000,1.4699,1.5462,1.4699,1.4794,0,0
APT_PB,D,20190828,000000,1.489,1.5176,1.489,1.5176,0,0
APT_PB,D,20190829,000000,1.5176,1.5367,1.5176,1.5367,0,0
APT_PB,D,20190830,000000,1.5272,1.5272,1.5272,1.5272,0,0
APT_PB,D,20190902,000000,1.4794,1.5558,1.4794,1.5558,0,0
APT_PB,D,20190903,000000,1.5558,1.5653,1.5558,1.5558,0,0
APT_PB,D,20190904,000000,1.5367,1.5558,1.5367,1.5558,0,0
APT_PB,D,20190906,000000,1.5272,1.5653,1.5272,1.5653,0,0
APT_PB,D,20190909,000000,1.5367,1.6035,1.5367,1.6035,0,0
APT_PB,D,20190910,000000,1.5748,1.5748,1.5176,1.5176,0,0
APT_PB,D,20190911,000000,1.508,1.5176,1.4604,1.489,0,0
APT_PB,D,20190912,000000,1.489,1.5462,1.4317,1.4699,0,0
APT_PB,D,20190913,000000,1.489,1.5176,1.4699,1.4699,0,0
APT_PB,D,20190916,000000,1.4794,1.508,1.4794,1.508,0,0
APT_PB,D,20190917,000000,1.508,1.508,1.4985,1.508,0,0
APT_PB,D,20190918,000000,1.508,1.508,1.508,1.508,0,0
APT_PB,D,20190919,000000,1.489,1.5176,1.489,1.508,0,0
APT_PB,D,20190920,000000,1.4985,1.5367,1.4985,1.5367,0,0
APT_PB,D,20190923,000000,1.5367,1.5367,1.5272,1.5272,0,0
APT_PB,D,20190924,000000,1.489,1.5176,1.489,1.4985,0,0
APT_PB,D,20190925,000000,1.508,1.508,1.4985,1.4985,0,0
APT_PB,D,20190926,000000,1.5272,1.5272,1.4699,1.4699,0,0
APT_PB,D,20190927,000000,1.508,1.508,1.4412,1.4699,0,0
APT_PB,D,20190930,000000,1.4604,1.489,1.4604,1.489,0,0
APT_PB,D,20191001,000000,1.489,1.489,1.489,1.489,0,0
APT_PB,D,20191002,000000,1.4604,1.4699,1.4604,1.4699,0,0
APT_PB,D,20191003,000000,1.4699,1.4794,1.4412,1.4794,0,0
APT_PB,D,20191004,000000,1.4794,1.4794,1.4699,1.4699,0,0
APT_PB,D,20191007,000000,1.489,1.489,1.4699,1.489,0,0
APT_PB,D,20191008,000000,1.4985,1.508,1.4985,1.508,0,0
APT_PB,D,20191009,000000,1.489,1.508,1.4794,1.508,0,0
APT_PB,D,20191010,000000,1.508,1.5176,1.489,1.508,0,0
APT_PB,D,20191011,000000,1.5272,1.5272,1.5272,1.5272,0,0
APT_PB,D,20191014,000000,1.5176,1.5272,1.508,1.508,0,0
APT_PB,D,20191015,000000,1.489,1.508,1.4604,1.4604,0,0
APT_PB,D,20191016,000000,1.4604,1.4794,1.4412,1.4699,0,0
APT_PB,D,20191017,000000,1.4699,1.4699,1.4508,1.4508,0,0
APT_PB,D,20191018,000000,1.4699,1.4699,1.4221,1.4317,0,0
APT_PB,D,20191021,000000,1.4317,1.4508,1.384,1.4031,0,0
APT_PB,D,20191022,000000,1.4317,1.4317,1.4126,1.4317,0,0
APT_PB,D,20191023,000000,1.4317,1.4317,1.4126,1.4126,0,0
APT_PB,D,20191024,000000,1.4126,1.4317,1.4126,1.4317,0,0
APT_PB,D,20191025,000000,1.4317,1.4317,1.384,1.384,0,0
APT_PB,D,20191028,000000,1.4126,1.4126,1.384,1.384,0,0
APT_PB,D,20191029,000000,1.384,1.384,1.384,1.384,0,0
APT_PB,D,20191030,000000,1.384,1.4031,1.384,1.384,0,0
APT_PB,D,20191031,000000,1.384,1.4126,1.384,1.4031,0,0
APT_PB,D,20191104,000000,1.4031,1.4031,1.3745,1.384,0,0
APT_PB,D,20191105,000000,1.384,1.4126,1.3553,1.384,0,0
APT_PB,D,20191106,000000,1.3935,1.4126,1.384,1.4031,0,0
APT_PB,D,20191107,000000,1.384,1.384,1.384,1.384,0,0
APT_PB,D,20191108,000000,1.3935,1.3935,1.384,1.384,0,0
APT_PB,D,20191112,000000,1.384,1.4126,1.3745,1.384,0,0
APT_PB,D,20191113,000000,1.3935,1.4031,1.384,1.384,0,0
APT_PB,D,20191114,000000,1.384,1.384,1.384,1.384,0,0
APT_PB,D,20191115,000000,1.4221,1.4221,1.3745,1.384,0,0
APT_PB,D,20191118,000000,1.3935,1.4031,1.3648,1.3648,0,0
APT_PB,D,20191119,000000,1.3458,1.3648,1.3267,1.3362,0,0
APT_PB,D,20191120,000000,1.3458,1.3458,1.3362,1.3458,0,0
APT_PB,D,20191121,000000,1.3458,1.3745,1.3458,1.3745,0,0
APT_PB,D,20191122,000000,1.3648,1.4126,1.3648,1.3745,0,0
APT_PB,D,20191125,000000,1.384,1.384,1.3745,1.3745,0,0
APT_PB,D,20191126,000000,1.3935,1.4126,1.3745,1.4126,0,0
APT_PB,D,20191127,000000,1.4126,1.4126,1.3648,1.3745,0,0
APT_PB,D,20191128,000000,1.3745,1.3745,1.3648,1.3745,0,0
APT_PB,D,20191129,000000,1.3745,1.384,1.3648,1.3745,0,0
APT_PB,D,20191202,000000,1.384,1.384,1.3553,1.3745,0,0
APT_PB,D,20191203,000000,1.3745,1.3745,1.3745,1.3745,0,0
APT_PB,D,20191204,000000,1.4007,1.4007,1.3813,1.3813,0,0
APT_PB,D,20191205,000000,1.391,1.4007,1.3813,1.391,0,0
APT_PB,D,20191206,000000,1.4007,1.4007,1.3813,1.3813,0,0
APT_PB,D,20191209,000000,1.391,1.4007,1.3813,1.391,0,0
APT_PB,D,20191210,000000,1.391,1.391,1.391,1.391,0,0
APT_PB,D,20191211,000000,1.391,1.391,1.3715,1.3715,0,0
APT_PB,D,20191212,000000,1.3715,1.4007,1.3715,1.4007,0,0
APT_PB,D,20191213,000000,1.3813,1.4007,1.3813,1.391,0,0
APT_PB,D,20191216,000000,1.3813,1.4105,1.3715,1.4007,0,0
APT_PB,D,20191217,000000,1.4007,1.4007,1.3715,1.3813,0,0
APT_PB,D,20191218,000000,1.4007,1.4007,1.391,1.391,0,0
APT_PB,D,20191219,000000,1.391,1.391,1.3715,1.3715,0,0
APT_PB,D,20191220,000000,1.4007,1.4007,1.3715,1.3813,0,0
APT_PB,D,20191223,000000,1.3813,1.3813,1.3715,1.3715,0,0
APT_PB,D,20191227,000000,1.3813,1.3813,1.3715,1.3715,0,0
APT_PB,D,20191230,000000,1.3715,1.3813,1.3715,1.3715,0,0
APT_PB,D,20200102,000000,1.391,1.4007,1.3715,1.391,0,0
APT_PB,D,20200103,000000,1.3715,1.3715,1.3521,1.3521,0,0
APT_PB,D,20200107,000000,1.3715,1.3715,1.3521,1.3715,0,0
APT_PB,D,20200108,000000,1.3715,1.3715,1.3715,1.3715,0,0
APT_PB,D,20200109,000000,1.3715,1.3715,1.3715,1.3715,0,0
APT_PB,D,20200110,000000,1.3715,1.391,1.3715,1.3715,0,0
APT_PB,D,20200113,000000,1.3715,1.3715,1.3715,1.3715,0,0
APT_PB,D,20200114,000000,1.3715,1.4299,1.3521,1.4202,0,0
APT_PB,D,20200115,000000,1.4105,1.4299,1.4105,1.4299,0,0
APT_PB,D,20200116,000000,1.4299,1.4299,1.4105,1.4105,0,0
APT_PB,D,20200117,000000,1.4202,1.4202,1.3715,1.4007,0,0
APT_PB,D,20200120,000000,1.4007,1.4007,1.3715,1.4007,0,0
APT_PB,D,20200121,000000,1.4007,1.4007,1.3715,1.4007,0,0
APT_PB,D,20200122,000000,1.3715,1.4007,1.3521,1.3521,0,0
APT_PB,D,20200123,000000,1.3715,1.3715,1.3326,1.3521,0,0
APT_PB,D,20200124,000000,1.3521,1.391,1.3521,1.391,0,0
APT_PB,D,20200127,000000,1.391,1.391,1.3521,1.3521,0,0
APT_PB,D,20200128,000000,1.3715,1.3715,1.3521,1.3715,0,0
APT_PB,D,20200129,000000,1.3715,1.3715,1.3521,1.3521,0,0
APT_PB,D,20200130,000000,1.3715,1.3715,1.3521,1.3521,0,0
APT_PB,D,20200131,000000,1.3618,1.391,1.3521,1.3813,0,0
APT_PB,D,20200203,000000,1.3715,1.3715,1.3618,1.3715,0,0
APT_PB,D,20200204,000000,1.3715,1.3715,1.3521,1.3521,0,0
APT_PB,D,20200205,000000,1.3715,1.4202,1.3521,1.4007,0,0
APT_PB,D,20200206,000000,1.4007,1.4202,1.3715,1.3715,0,0
APT_PB,D,20200207,000000,1.3813,1.391,1.3715,1.3813,0,0
APT_PB,D,20200210,000000,1.4007,1.4007,1.3715,1.3715,0,0
APT_PB,D,20200211,000000,1.391,1.391,1.3715,1.3715,0,0
APT_PB,D,20200212,000000,1.3715,1.3813,1.3618,1.3715,0,0
APT_PB,D,20200213,000000,1.391,1.4007,1.3715,1.4007,0,0
APT_PB,D,20200214,000000,1.391,1.391,1.391,1.391,0,0
APT_PB,D,20200217,000000,1.391,1.391,1.3813,1.391,0,0
APT_PB,D,20200218,000000,1.3813,1.391,1.3813,1.391,0,0
APT_PB,D,20200219,000000,1.3715,1.4202,1.3715,1.4202,0,0
APT_PB,D,20200220,000000,1.4007,1.4202,1.4007,1.4105,0,0
APT_PB,D,20200221,000000,1.4105,1.4202,1.4007,1.4202,0,0
APT_PB,D,20200224,000000,1.4202,1.4202,1.3715,1.3715,0,0
APT_PB,D,20200225,000000,1.3715,1.4202,1.3521,1.3813,0,0
APT_PB,D,20200226,000000,1.391,1.4007,1.3521,1.3715,0,0
APT_PB,D,20200227,000000,1.3715,1.3715,1.3424,1.3618,0,0
APT_PB,D,20200228,000000,1.3132,1.3424,1.284,1.3424,0,0
APT_PB,D,20200302,000000,1.3229,1.3521,1.3035,1.3035,0,0
APT_PB,D,20200303,000000,1.3813,1.3813,1.3132,1.3132,0,0
APT_PB,D,20200304,000000,1.3424,1.3424,1.2743,1.3035,0,0
APT_PB,D,20200305,000000,1.3132,1.3132,1.2645,1.2937,0,0
APT_PB,D,20200306,000000,1.3035,1.3035,1.2451,1.2451,0,0
APT_PB,D,20200309,000000,1.2451,1.2451,1.0895,1.0992,0,0
APT_PB,D,20200310,000000,1.1186,1.1867,1.1186,1.1186,0,0
APT_PB,D,20200311,000000,1.1478,1.1867,1.0895,1.1089,0,0
APT_PB,D,20200312,000000,1.0992,1.0992,0.9241,0.9825,0,0
APT_PB,D,20200313,000000,0.9825,1.07,0.9825,0.9825,0,0
APT_PB,D,20200316,000000,0.9922,0.9922,0.9144,0.9338,0,0
APT_PB,D,20200317,000000,0.9435,1.0214,0.9338,0.963,0,0
APT_PB,D,20200318,000000,0.9825,1.0505,0.9825,1.0408,0,0
APT_PB,D,20200319,000000,1.0505,1.1381,1.0408,1.1381,0,0
APT_PB,D,20200320,000000,1.1186,1.1478,1.0603,1.0603,0,0
APT_PB,D,20200323,000000,1.07,1.1284,1.07,1.1089,0,0
APT_PB,D,20200324,000000,1.1381,1.1381,1.07,1.07,0,0
APT_PB,D,20200325,000000,1.0797,1.0797,1.0311,1.0797,0,0
APT_PB,D,20200326,000000,1.0311,1.07,1.0311,1.0603,0,0
APT_PB,D,20200327,000000,1.07,1.07,1.0603,1.07,0,0
APT_PB,D,20200330,000000,1.0895,1.0895,1.0408,1.0603,0,0
APT_PB,D,20200331,000000,1.0797,1.0895,1.0505,1.0603,0,0
APT_PB,D,20200401,000000,1.0603,1.0797,1.0505,1.0797,0,0
APT_PB,D,20200402,000000,1.0797,1.0797,1.0505,1.0505,0,0
APT_PB,D,20200403,000000,1.0505,1.0603,1.0408,1.0505,0,0
APT_PB,D,20200406,000000,1.0505,1.0603,1.0408,1.0505,0,0
APT_PB,D,20200407,000000,1.0603,1.07,1.0408,1.0505,0,0
APT_PB,D,20200408,000000,1.0408,1.0505,1.0311,1.0408,0,0
APT_PB,D,20200409,000000,1.0214,1.0505,1.0214,1.0505,0,0
APT_PB,D,20200414,000000,1.0505,1.0797,1.0505,1.0505,0,0
APT_PB,D,20200415,000000,1.0895,1.0895,1.0603,1.07,0,0
APT_PB,D,20200416,000000,1.0797,1.0992,1.0797,1.0895,0,0
APT_PB,D,20200417,000000,1.0992,1.2062,1.0895,1.2062,0,0
APT_PB,D,20200420,000000,1.2062,1.284,1.2062,1.2645,0,0
APT_PB,D,20200421,000000,1.2645,1.2645,1.177,1.2062,0,0
APT_PB,D,20200422,000000,1.1965,1.2159,1.1965,1.2159,0,0
APT_PB,D,20200423,000000,1.2256,1.2548,1.2256,1.2256,0,0
APT_PB,D,20200424,000000,1.2743,1.2743,1.2062,1.2062,0,0
APT_PB,D,20200427,000000,1.2159,1.2451,1.2159,1.2451,0,0
APT_PB,D,20200428,000000,1.2548,1.2645,1.2451,1.2451,0,0
APT_PB,D,20200429,000000,1.2451,1.2451,1.2256,1.2451,0,0
APT_PB,D,20200430,000000,1.2354,1.2451,1.2256,1.2451,0,0
APT_PB,D,20200504,000000,1.2451,1.2451,1.2354,1.2451,0,0
APT_PB,D,20200505,000000,1.2451,1.2743,1.2451,1.2743,0,0
APT_PB,D,20200506,000000,1.2451,1.2645,1.2354,1.2451,0,0
APT_PB,D,20200507,000000,1.2256,1.2451,1.2256,1.2451,0,0
APT_PB,D,20200508,000000,1.2354,1.2451,1.2354,1.2451,0,0
APT_PB,D,20200511,000000,1.2451,1.2451,1.2451,1.2451,0,0
APT_PB,D,20200512,000000,1.2451,1.2743,1.2451,1.2645,0,0
APT_PB,D,20200513,000000,1.2645,1.2743,1.2645,1.2743,0,0
APT_PB,D,20200514,000000,1.2548,1.2743,1.2548,1.2645,0,0
APT_PB,D,20200515,000000,1.2743,1.2743,1.2354,1.2354,0,0
APT_PB,D,20200518,000000,1.2354,1.2354,1.2354,1.2354,0,0
APT_PB,D,20200519,000000,1.2256,1.2256,1.2159,1.2256,0,0
APT_PB,D,20200520,000000,1.2354,1.2354,1.2354,1.2354,0,0
APT_PB,D,20200521,000000,1.2354,1.2354,1.2354,1.2354,0,0
APT_PB,D,20200522,000000,1.2354,1.2354,1.2159,1.2256,0,0
APT_PB,D,20200525,000000,1.1867,1.2354,1.1867,1.2159,0,0
APT_PB,D,20200526,000000,1.2159,1.2256,1.2159,1.2159,0,0
APT_PB,D,20200527,000000,1.2451,1.2645,1.2159,1.2451,0,0
APT_PB,D,20200528,000000,1.2451,1.2937,1.2451,1.2743,0,0
APT_PB,D,20200529,000000,1.2451,1.2937,1.2451,1.2743,0,0
APT_PB,D,20200601,000000,1.284,1.2937,1.2743,1.284,0,0
APT_PB,D,20200602,000000,1.2937,1.2937,1.284,1.2937,0,0
APT_PB,D,20200603,000000,1.2937,1.3326,1.2937,1.3132,0,0
APT_PB,D,20200604,000000,1.3132,1.3229,1.3132,1.3229,0,0
