<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_PB,D,20200928,000000,2.19,2.31,2.19,2.31,0,0
GPW_PB,D,20200929,000000,2.3,2.34,2.29,2.34,0,0
GPW_PB,D,20200930,000000,2.32,2.34,2.25,2.25,0,0
GPW_PB,D,20201001,000000,2.25,2.27,2.2,2.24,0,0
GPW_PB,D,20201002,000000,2.24,2.28,2.22,2.28,0,0
GPW_PB,D,20201005,000000,2.28,2.33,2.28,2.31,0,0
GPW_PB,D,20201006,000000,2.31,2.32,2.24,2.25,0,0
GPW_PB,D,20201007,000000,2.25,2.33,2.24,2.33,0,0
GPW_PB,D,20201008,000000,2.34,2.34,2.31,2.33,0,0
GPW_PB,D,20201009,000000,2.32,2.32,2.26,2.31,0,0
GPW_PB,D,20201012,000000,2.3,2.35,2.3,2.32,0,0
GPW_PB,D,20201013,000000,2.33,2.38,2.31,2.36,0,0
GPW_PB,D,20201014,000000,2.38,2.46,2.38,2.44,0,0
GPW_PB,D,20201015,000000,2.43,2.43,2.3,2.32,0,0
GPW_PB,D,20201016,000000,2.33,2.42,2.33,2.39,0,0
