<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI_MV,D,20190205,000000,492.16,493.22,484.75,493.22,0,0
MCI_MV,D,20190206,000000,485.81,496.39,485.81,496.39,0,0
MCI_MV,D,20190207,000000,491.1,496.39,491.1,491.1,0,0
MCI_MV,D,20190208,000000,496.39,496.39,480.51,480.51,0,0
MCI_MV,D,20190211,000000,481.57,490.04,481.57,490.04,0,0
MCI_MV,D,20190212,000000,488.98,492.16,488.98,492.16,0,0
MCI_MV,D,20190213,000000,481.57,495.33,481.57,490.04,0,0
MCI_MV,D,20190214,000000,490.04,490.04,488.98,490.04,0,0
MCI_MV,D,20190215,000000,484.75,490.04,484.75,490.04,0,0
MCI_MV,D,20190218,000000,490.04,499.57,490.04,497.45,0,0
MCI_MV,D,20190219,000000,497.45,501.68,490.04,501.68,0,0
MCI_MV,D,20190220,000000,490.04,501.68,490.04,501.68,0,0
MCI_MV,D,20190221,000000,490.04,500.62,490.04,495.33,0,0
MCI_MV,D,20190222,000000,495.33,500.62,490.04,498.51,0,0
MCI_MV,D,20190225,000000,491.1,497.45,483.69,491.1,0,0
MCI_MV,D,20190226,000000,482.63,484.75,482.63,484.75,0,0
MCI_MV,D,20190227,000000,480.51,482.63,479.46,479.46,0,0
MCI_MV,D,20190228,000000,479.46,479.46,470.99,470.99,0,0
MCI_MV,D,20190301,000000,491.1,491.1,473.11,473.11,0,0
MCI_MV,D,20190304,000000,476.28,502.74,473.11,496.39,0,0
MCI_MV,D,20190305,000000,492.16,492.16,473.11,474.16,0,0
MCI_MV,D,20190306,000000,480.51,484.75,480.51,484.75,0,0
MCI_MV,D,20190307,000000,474.16,474.16,474.16,474.16,0,0
MCI_MV,D,20190308,000000,474.16,474.16,473.11,473.11,0,0
MCI_MV,D,20190312,000000,484.75,484.75,483.69,483.69,0,0
MCI_MV,D,20190313,000000,491.1,491.1,491.1,491.1,0,0
MCI_MV,D,20190314,000000,475.22,475.22,474.16,475.22,0,0
MCI_MV,D,20190315,000000,475.22,475.22,475.22,475.22,0,0
MCI_MV,D,20190318,000000,481.57,481.57,475.22,475.22,0,0
MCI_MV,D,20190319,000000,473.11,476.28,473.11,473.11,0,0
MCI_MV,D,20190320,000000,476.28,481.57,476.28,481.57,0,0
MCI_MV,D,20190321,000000,476.28,481.57,474.16,480.51,0,0
MCI_MV,D,20190322,000000,476.28,476.28,473.11,473.11,0,0
MCI_MV,D,20190325,000000,473.11,477.34,473.11,477.34,0,0
MCI_MV,D,20190326,000000,473.11,476.28,473.11,476.28,0,0
MCI_MV,D,20190327,000000,476.28,476.28,473.11,473.11,0,0
MCI_MV,D,20190328,000000,473.11,476.28,473.11,476.28,0,0
MCI_MV,D,20190329,000000,476.28,476.28,460.4,476.28,0,0
MCI_MV,D,20190401,000000,476.28,476.28,476.28,476.28,0,0
MCI_MV,D,20190402,000000,467.81,470.99,466.76,470.99,0,0
MCI_MV,D,20190403,000000,468.87,475.22,468.87,469.93,0,0
MCI_MV,D,20190404,000000,469.93,469.93,467.81,468.87,0,0
MCI_MV,D,20190405,000000,470.99,475.22,470.99,475.22,0,0
MCI_MV,D,20190408,000000,467.81,470.99,424.42,470.99,0,0
MCI_MV,D,20190410,000000,470.99,474.16,462.52,462.52,0,0
MCI_MV,D,20190411,000000,462.52,465.7,461.46,465.7,0,0
MCI_MV,D,20190412,000000,460.4,468.87,458.29,468.87,0,0
MCI_MV,D,20190415,000000,459.35,473.11,458.29,473.11,0,0
MCI_MV,D,20190416,000000,476.28,476.28,465.7,470.99,0,0
MCI_MV,D,20190417,000000,462.52,464.64,456.17,463.58,0,0
MCI_MV,D,20190418,000000,460.4,462.52,457.23,462.52,0,0
MCI_MV,D,20190423,000000,463.58,463.58,432.89,449.82,0,0
MCI_MV,D,20190424,000000,449.82,449.82,438.18,438.18,0,0
MCI_MV,D,20190425,000000,439.24,439.24,432.89,432.89,0,0
MCI_MV,D,20190426,000000,429.71,433.94,423.36,424.42,0,0
MCI_MV,D,20190429,000000,427.59,427.59,424.42,425.48,0,0
MCI_MV,D,20190430,000000,424.42,424.42,421.24,424.42,0,0
MCI_MV,D,20190502,000000,443.47,443.47,428.65,436.06,0,0
MCI_MV,D,20190506,000000,448.76,448.76,431.83,446.65,0,0
MCI_MV,D,20190507,000000,431.83,447.7,422.3,438.18,0,0
MCI_MV,D,20190508,000000,439.24,439.24,423.36,437.12,0,0
MCI_MV,D,20190509,000000,420.19,437.12,420.19,422.3,0,0
MCI_MV,D,20190510,000000,422.3,432.89,422.3,423.36,0,0
MCI_MV,D,20190513,000000,421.24,421.24,419.13,419.13,0,0
MCI_MV,D,20190514,000000,417.01,440.3,412.78,440.3,0,0
MCI_MV,D,20190515,000000,425.48,427.59,418.07,427.59,0,0
MCI_MV,D,20190516,000000,414.89,436.06,414.89,436.06,0,0
MCI_MV,D,20190517,000000,418.07,438.18,418.07,438.18,0,0
MCI_MV,D,20190520,000000,437.12,437.12,422.3,433.94,0,0
MCI_MV,D,20190521,000000,422.3,436.06,422.3,436.06,0,0
MCI_MV,D,20190522,000000,417.01,433.94,415.95,433.94,0,0
MCI_MV,D,20190523,000000,413.84,413.84,410.66,412.78,0,0
MCI_MV,D,20190524,000000,410.66,412.78,397.96,410.66,0,0
MCI_MV,D,20190527,000000,410.66,415.95,399.02,411.72,0,0
MCI_MV,D,20190528,000000,401.13,412.78,396.9,412.78,0,0
MCI_MV,D,20190529,000000,397.96,414.89,395.84,414.89,0,0
MCI_MV,D,20190530,000000,400.08,412.78,400.08,412.78,0,0
MCI_MV,D,20190531,000000,399.02,399.02,397.96,397.96,0,0
MCI_MV,D,20190603,000000,411.72,411.72,395.84,407.48,0,0
MCI_MV,D,20190604,000000,412.78,413.84,412.78,413.84,0,0
MCI_MV,D,20190605,000000,413.84,418.07,413.84,418.07,0,0
MCI_MV,D,20190606,000000,418.07,422.3,418.07,422.3,0,0
MCI_MV,D,20190607,000000,432.89,432.89,405.37,409.6,0,0
MCI_MV,D,20190610,000000,403.25,409.6,403.25,409.6,0,0
MCI_MV,D,20190611,000000,420.19,420.19,420.19,420.19,0,0
MCI_MV,D,20190613,000000,412.78,412.78,395.84,410.66,0,0
MCI_MV,D,20190617,000000,397.96,410.92,397.96,410.92,0,0
MCI_MV,D,20190618,000000,400.33,407.74,396.09,406.68,0,0
MCI_MV,D,20190619,000000,398.21,406.68,393.97,406.68,0,0
MCI_MV,D,20190621,000000,405.62,405.62,392.92,392.92,0,0
MCI_MV,D,20190624,000000,391.86,391.86,371.73,377.03,0,0
MCI_MV,D,20190625,000000,375.97,391.86,375.97,391.86,0,0
MCI_MV,D,20190626,000000,382.32,382.32,380.21,382.32,0,0
MCI_MV,D,20190627,000000,377.03,396.09,377.03,396.09,0,0
MCI_MV,D,20190628,000000,384.44,402.45,382.32,402.45,0,0
MCI_MV,D,20190701,000000,413.04,432.1,413.04,415.16,0,0
MCI_MV,D,20190702,000000,415.16,434.22,415.16,432.1,0,0
MCI_MV,D,20190703,000000,436.34,439.51,420.45,420.45,0,0
MCI_MV,D,20190704,000000,423.63,432.1,420.45,425.75,0,0
MCI_MV,D,20190705,000000,423.63,426.81,421.51,425.75,0,0
MCI_MV,D,20190708,000000,426.81,442.69,421.51,437.4,0,0
MCI_MV,D,20190709,000000,439.51,439.51,421.51,427.86,0,0
MCI_MV,D,20190710,000000,421.51,432.1,421.51,428.92,0,0
MCI_MV,D,20190711,000000,429.98,429.98,421.51,421.51,0,0
MCI_MV,D,20190712,000000,424.69,424.69,418.33,422.57,0,0
MCI_MV,D,20190715,000000,418.33,423.63,418.33,423.63,0,0
MCI_MV,D,20190716,000000,476.58,495.65,476.58,487.17,0,0
MCI_MV,D,20190717,000000,487.17,493.53,481.88,484,0,0
MCI_MV,D,20190718,000000,482.94,488.23,482.94,487.17,0,0
MCI_MV,D,20190719,000000,487.17,487.17,484,487.17,0,0
MCI_MV,D,20190722,000000,487.17,487.17,484,487.17,0,0
MCI_MV,D,20190723,000000,485.05,490.35,485.05,487.17,0,0
MCI_MV,D,20190724,000000,489.29,489.29,485.05,487.17,0,0
MCI_MV,D,20190725,000000,484,486.11,481.88,486.11,0,0
MCI_MV,D,20190726,000000,479.76,486.11,478.7,478.7,0,0
MCI_MV,D,20190729,000000,476.58,476.58,462.81,462.81,0,0
MCI_MV,D,20190730,000000,465.99,475.52,465.99,475.52,0,0
MCI_MV,D,20190731,000000,475.52,475.52,468.11,474.46,0,0
MCI_MV,D,20190801,000000,467.05,476.58,467.05,476.58,0,0
MCI_MV,D,20190802,000000,476.58,503.06,473.4,502,0,0
MCI_MV,D,20190805,000000,489.29,503.06,489.29,494.59,0,0
MCI_MV,D,20190806,000000,493.53,505.18,493.53,505.18,0,0
MCI_MV,D,20190807,000000,507.3,507.3,503.06,503.06,0,0
MCI_MV,D,20190808,000000,503.06,505.18,502,503.06,0,0
MCI_MV,D,20190809,000000,503.06,503.06,497.76,499.88,0,0
MCI_MV,D,20190812,000000,500.94,503.06,497.76,503.06,0,0
MCI_MV,D,20190813,000000,499.88,499.88,497.76,498.82,0,0
MCI_MV,D,20190814,000000,498.82,498.82,488.23,488.23,0,0
MCI_MV,D,20190816,000000,489.29,489.29,487.17,487.17,0,0
MCI_MV,D,20190819,000000,481.88,497.76,481.88,497.76,0,0
MCI_MV,D,20190820,000000,492.47,503.06,492.47,503.06,0,0
MCI_MV,D,20190821,000000,494.59,502,492.47,494.59,0,0
MCI_MV,D,20190823,000000,494.59,499.88,494.59,499.88,0,0
MCI_MV,D,20190826,000000,499.88,499.88,492.47,492.47,0,0
MCI_MV,D,20190827,000000,495.65,495.65,492.47,494.59,0,0
MCI_MV,D,20190828,000000,494.59,494.59,487.17,490.35,0,0
MCI_MV,D,20190829,000000,489.29,491.41,488.23,491.41,0,0
MCI_MV,D,20190830,000000,489.29,489.29,489.29,489.29,0,0
MCI_MV,D,20190902,000000,491.41,491.41,490.35,490.35,0,0
MCI_MV,D,20190903,000000,487.17,491.41,487.17,487.17,0,0
MCI_MV,D,20190904,000000,487.17,503.06,487.17,490.35,0,0
MCI_MV,D,20190905,000000,487.17,487.17,485.05,485.05,0,0
MCI_MV,D,20190906,000000,484,489.29,484,489.29,0,0
MCI_MV,D,20190909,000000,490.35,490.35,487.17,487.17,0,0
MCI_MV,D,20190910,000000,487.17,487.17,484,487.17,0,0
MCI_MV,D,20190911,000000,488.23,488.23,487.17,488.23,0,0
MCI_MV,D,20190912,000000,488.23,496.7,488.23,496.7,0,0
MCI_MV,D,20190913,000000,492.47,497.76,492.47,496.7,0,0
MCI_MV,D,20190916,000000,487.17,492.47,487.17,488.23,0,0
MCI_MV,D,20190917,000000,488.23,488.23,485.05,485.05,0,0
MCI_MV,D,20190918,000000,487.17,487.17,487.17,487.17,0,0
MCI_MV,D,20190919,000000,484,484,484,484,0,0
MCI_MV,D,20190920,000000,481.88,482.94,481.88,481.88,0,0
MCI_MV,D,20190923,000000,457.52,476.58,457.52,467.05,0,0
MCI_MV,D,20190924,000000,462.81,470.23,461.76,470.23,0,0
MCI_MV,D,20190925,000000,472.35,472.35,471.29,471.29,0,0
MCI_MV,D,20190926,000000,467.05,467.05,465.99,465.99,0,0
MCI_MV,D,20190927,000000,469.17,471.29,465.99,471.29,0,0
MCI_MV,D,20190930,000000,471.29,481.88,465.99,481.88,0,0
MCI_MV,D,20191002,000000,463.87,475.52,460.7,475.52,0,0
MCI_MV,D,20191003,000000,462.81,474.46,454.34,474.46,0,0
MCI_MV,D,20191004,000000,458.58,474.46,457.52,471.29,0,0
MCI_MV,D,20191007,000000,455.4,471.29,450.11,469.17,0,0
MCI_MV,D,20191008,000000,460.7,460.7,450.11,450.11,0,0
MCI_MV,D,20191009,000000,460.7,465.99,450.11,451.16,0,0
MCI_MV,D,20191011,000000,451.16,465.99,451.16,465.99,0,0
MCI_MV,D,20191014,000000,450.11,465.99,450.11,450.11,0,0
MCI_MV,D,20191015,000000,446.93,463.87,446.93,460.7,0,0
MCI_MV,D,20191016,000000,458.58,458.58,455.4,455.4,0,0
MCI_MV,D,20191017,000000,455.4,455.4,452.22,452.22,0,0
MCI_MV,D,20191018,000000,455.4,467.05,455.4,467.05,0,0
MCI_MV,D,20191021,000000,456.46,465.99,456.46,465.99,0,0
MCI_MV,D,20191022,000000,456.46,465.99,456.46,457.52,0,0
MCI_MV,D,20191023,000000,457.52,457.52,457.52,457.52,0,0
MCI_MV,D,20191024,000000,465.99,468.11,456.46,465.99,0,0
MCI_MV,D,20191025,000000,476.58,476.58,458.58,476.58,0,0
MCI_MV,D,20191028,000000,460.7,482.94,460.7,482.94,0,0
MCI_MV,D,20191029,000000,465.99,474.46,465.99,473.4,0,0
MCI_MV,D,20191030,000000,471.29,476.58,471.29,476.58,0,0
MCI_MV,D,20191031,000000,471.29,477.64,465.99,465.99,0,0
MCI_MV,D,20191104,000000,463.87,464.93,457.52,462.81,0,0
MCI_MV,D,20191105,000000,459.64,465.99,452.22,455.4,0,0
MCI_MV,D,20191106,000000,456.46,456.46,453.28,456.46,0,0
MCI_MV,D,20191107,000000,456.46,465.99,456.46,464.93,0,0
MCI_MV,D,20191108,000000,457.52,469.17,457.52,469.17,0,0
MCI_MV,D,20191112,000000,468.11,474.46,465.99,474.46,0,0
MCI_MV,D,20191113,000000,461.76,473.4,459.64,473.4,0,0
MCI_MV,D,20191114,000000,473.4,473.4,473.4,473.4,0,0
MCI_MV,D,20191115,000000,465.99,473.4,461.76,471.29,0,0
MCI_MV,D,20191118,000000,467.05,474.46,467.05,468.11,0,0
MCI_MV,D,20191119,000000,472.35,472.35,468.11,470.23,0,0
MCI_MV,D,20191120,000000,470.23,472.35,468.11,468.11,0,0
MCI_MV,D,20191121,000000,470.23,470.23,468.11,468.11,0,0
MCI_MV,D,20191122,000000,471.29,471.29,463.87,471.29,0,0
MCI_MV,D,20191125,000000,467.05,476.58,467.05,476.58,0,0
MCI_MV,D,20191126,000000,476.58,476.58,469.17,469.17,0,0
MCI_MV,D,20191127,000000,469.17,475.52,465.99,475.52,0,0
MCI_MV,D,20191128,000000,469.17,475.52,468.11,473.4,0,0
MCI_MV,D,20191129,000000,473.4,481.88,470.23,481.88,0,0
MCI_MV,D,20191202,000000,481.88,481.88,468.11,468.11,0,0
MCI_MV,D,20191203,000000,471.29,471.29,465.99,465.99,0,0
MCI_MV,D,20191204,000000,465.99,469.17,465.99,468.11,0,0
MCI_MV,D,20191205,000000,467.05,468.11,459.64,462.81,0,0
MCI_MV,D,20191206,000000,462.81,470.23,462.81,470.23,0,0
MCI_MV,D,20191209,000000,465.99,475.52,461.76,474.46,0,0
MCI_MV,D,20191210,000000,471.29,471.29,463.87,463.87,0,0
MCI_MV,D,20191211,000000,471.29,474.46,471.29,474.46,0,0
MCI_MV,D,20191212,000000,474.46,486.11,468.11,484,0,0
MCI_MV,D,20191213,000000,481.88,487.17,477.64,477.64,0,0
MCI_MV,D,20191216,000000,485.05,487.17,477.64,477.64,0,0
MCI_MV,D,20191217,000000,477.64,477.64,474.46,474.46,0,0
MCI_MV,D,20191218,000000,474.46,481.88,474.46,481.88,0,0
MCI_MV,D,20191219,000000,476.58,480.82,472.35,472.35,0,0
MCI_MV,D,20191220,000000,472.35,472.35,469.17,471.29,0,0
MCI_MV,D,20191223,000000,472.35,499.88,470.23,477.64,0,0
MCI_MV,D,20191227,000000,479.76,494.59,479.76,481.88,0,0
MCI_MV,D,20191230,000000,481.88,502,481.88,492.47,0,0
MCI_MV,D,20200102,000000,502,502,492.47,495.65,0,0
MCI_MV,D,20200103,000000,488.23,495.65,484,485.05,0,0
MCI_MV,D,20200107,000000,493.53,493.53,477.64,487.17,0,0
MCI_MV,D,20200108,000000,481.88,503.06,481.88,495.65,0,0
MCI_MV,D,20200109,000000,503.06,522.12,503.06,512.59,0,0
MCI_MV,D,20200110,000000,515.77,523.18,510.47,521.06,0,0
MCI_MV,D,20200113,000000,521.06,524.24,510.47,524.24,0,0
MCI_MV,D,20200114,000000,524.24,524.24,520,524.24,0,0
MCI_MV,D,20200115,000000,525.3,542.77,525.3,532.18,0,0
MCI_MV,D,20200116,000000,537.48,548.07,537.48,548.07,0,0
MCI_MV,D,20200117,000000,548.07,553.36,540.13,545.42,0,0
MCI_MV,D,20200120,000000,550.72,566.6,548.07,561.31,0,0
MCI_MV,D,20200121,000000,571.9,574.55,566.6,571.9,0,0
MCI_MV,D,20200122,000000,569.25,571.9,566.6,566.6,0,0
MCI_MV,D,20200123,000000,566.6,569.25,563.96,569.25,0,0
MCI_MV,D,20200124,000000,569.25,571.9,566.6,571.9,0,0
MCI_MV,D,20200127,000000,569.25,569.25,563.96,563.96,0,0
MCI_MV,D,20200128,000000,566.6,571.9,566.6,569.25,0,0
MCI_MV,D,20200129,000000,569.25,569.25,569.25,569.25,0,0
MCI_MV,D,20200130,000000,571.9,571.9,569.25,569.25,0,0
MCI_MV,D,20200131,000000,571.9,571.9,569.25,569.25,0,0
MCI_MV,D,20200203,000000,569.25,571.9,569.25,571.9,0,0
MCI_MV,D,20200204,000000,569.25,574.55,569.25,574.55,0,0
MCI_MV,D,20200205,000000,574.55,574.55,569.25,571.9,0,0
MCI_MV,D,20200206,000000,569.25,569.25,566.6,566.6,0,0
MCI_MV,D,20200207,000000,566.6,569.25,566.6,569.25,0,0
MCI_MV,D,20200210,000000,566.6,569.25,563.96,566.6,0,0
MCI_MV,D,20200211,000000,566.6,569.25,556.01,566.6,0,0
MCI_MV,D,20200212,000000,566.6,574.55,566.6,569.25,0,0
MCI_MV,D,20200213,000000,566.6,574.55,556.01,556.01,0,0
MCI_MV,D,20200214,000000,571.9,585.14,566.6,577.19,0,0
MCI_MV,D,20200217,000000,574.55,582.49,569.25,582.49,0,0
MCI_MV,D,20200218,000000,577.19,579.84,577.19,579.84,0,0
MCI_MV,D,20200219,000000,579.84,579.84,577.19,579.84,0,0
MCI_MV,D,20200220,000000,571.9,579.84,571.9,579.84,0,0
MCI_MV,D,20200221,000000,582.49,582.49,577.19,577.19,0,0
MCI_MV,D,20200224,000000,577.19,577.19,524.51,524.51,0,0
MCI_MV,D,20200225,000000,527.01,542,527.01,542,0,0
MCI_MV,D,20200226,000000,539.5,544.49,529.51,544.49,0,0
MCI_MV,D,20200227,000000,539.5,539.5,512.02,512.02,0,0
MCI_MV,D,20200228,000000,504.53,509.53,494.54,504.53,0,0
MCI_MV,D,20200302,000000,499.54,519.52,499.54,514.52,0,0
MCI_MV,D,20200303,000000,514.52,527.01,514.52,514.52,0,0
MCI_MV,D,20200304,000000,512.02,512.02,509.53,509.53,0,0
MCI_MV,D,20200305,000000,514.52,529.51,512.02,512.02,0,0
MCI_MV,D,20200306,000000,507.03,512.02,499.54,499.54,0,0
MCI_MV,D,20200309,000000,497.54,497.54,457.57,460.57,0,0
MCI_MV,D,20200310,000000,465.57,479.55,460.57,460.57,0,0
MCI_MV,D,20200311,000000,455.58,458.57,440.59,449.58,0,0
MCI_MV,D,20200312,000000,441.59,441.59,399.63,399.63,0,0
MCI_MV,D,20200313,000000,399.63,414.61,394.63,394.63,0,0
MCI_MV,D,20200316,000000,394.63,394.63,355.67,364.66,0,0
MCI_MV,D,20200317,000000,351.67,386.64,351.67,386.64,0,0
MCI_MV,D,20200318,000000,394.63,414.61,390.64,404.62,0,0
MCI_MV,D,20200319,000000,399.63,404.62,399.63,403.62,0,0
MCI_MV,D,20200320,000000,403.62,403.62,399.63,399.63,0,0
MCI_MV,D,20200323,000000,391.64,391.64,371.65,384.64,0,0
MCI_MV,D,20200324,000000,394.63,403.62,394.63,399.63,0,0
MCI_MV,D,20200325,000000,399.63,403.62,384.64,389.64,0,0
MCI_MV,D,20200326,000000,401.63,401.63,399.63,399.63,0,0
MCI_MV,D,20200327,000000,401.63,403.62,390.64,403.62,0,0
MCI_MV,D,20200330,000000,403.62,403.62,390.64,402.63,0,0
MCI_MV,D,20200331,000000,402.63,403.62,397.63,403.62,0,0
MCI_MV,D,20200401,000000,418.61,418.61,400.63,400.63,0,0
MCI_MV,D,20200402,000000,404.62,404.62,399.63,404.62,0,0
MCI_MV,D,20200403,000000,407.62,409.62,399.63,399.63,0,0
MCI_MV,D,20200406,000000,418.61,426.6,404.62,411.62,0,0
MCI_MV,D,20200407,000000,439.59,439.59,413.62,413.62,0,0
MCI_MV,D,20200408,000000,409.62,431.6,409.62,424.61,0,0
MCI_MV,D,20200409,000000,439.59,454.58,433.6,434.6,0,0
MCI_MV,D,20200414,000000,449.58,471.56,426.6,471.56,0,0
MCI_MV,D,20200415,000000,471.56,488.55,452.58,464.57,0,0
MCI_MV,D,20200416,000000,473.56,474.56,447.58,464.57,0,0
MCI_MV,D,20200417,000000,469.56,474.56,452.58,454.58,0,0
MCI_MV,D,20200420,000000,459.57,467.57,449.58,451.58,0,0
MCI_MV,D,20200421,000000,447.58,449.58,437.59,448.58,0,0
MCI_MV,D,20200422,000000,444.59,454.58,432.6,454.58,0,0
MCI_MV,D,20200423,000000,454.58,460.57,440.59,449.58,0,0
MCI_MV,D,20200424,000000,449.58,449.58,449.58,449.58,0,0
MCI_MV,D,20200427,000000,446.58,463.57,446.58,463.57,0,0
MCI_MV,D,20200428,000000,471.56,472.56,460.57,469.56,0,0
MCI_MV,D,20200429,000000,472.56,479.55,466.57,466.57,0,0
MCI_MV,D,20200430,000000,478.56,481.55,459.57,459.57,0,0
MCI_MV,D,20200504,000000,454.58,474.56,450.58,455.58,0,0
MCI_MV,D,20200505,000000,459.57,479.55,450.58,450.58,0,0
MCI_MV,D,20200506,000000,462.57,462.57,454.58,454.58,0,0
MCI_MV,D,20200507,000000,472.56,477.56,466.57,474.56,0,0
MCI_MV,D,20200508,000000,471.56,480.55,471.56,476.56,0,0
MCI_MV,D,20200511,000000,476.56,481.55,470.56,481.55,0,0
MCI_MV,D,20200512,000000,482.55,493.54,479.55,489.54,0,0
MCI_MV,D,20200513,000000,481.55,494.54,479.55,494.54,0,0
MCI_MV,D,20200514,000000,479.55,491.54,468.56,491.54,0,0
MCI_MV,D,20200515,000000,491.54,498.54,488.55,488.55,0,0
MCI_MV,D,20200518,000000,498.54,498.54,483.55,483.55,0,0
MCI_MV,D,20200519,000000,498.54,509.53,489.54,499.54,0,0
MCI_MV,D,20200520,000000,499.54,519.52,499.54,509.53,0,0
MCI_MV,D,20200521,000000,502.03,514.52,502.03,509.53,0,0
MCI_MV,D,20200522,000000,502.03,509.53,499.54,502.03,0,0
MCI_MV,D,20200525,000000,514.52,517.02,499.54,502.03,0,0
MCI_MV,D,20200526,000000,514.52,529.51,509.53,524.51,0,0
MCI_MV,D,20200527,000000,517.02,566.97,517.02,539.5,0,0
MCI_MV,D,20200528,000000,569.47,569.47,534.5,549.49,0,0
MCI_MV,D,20200529,000000,542,559.48,542,554.48,0,0
MCI_MV,D,20200601,000000,559.48,561.98,549.49,554.48,0,0
MCI_MV,D,20200602,000000,554.48,559.48,554.48,554.48,0,0
MCI_MV,D,20200603,000000,559.48,559.48,544.49,556.98,0,0
MCI_MV,D,20200604,000000,556.98,556.98,546.99,549.49,0,0
MCI_MV,D,20200605,000000,556.98,559.48,549.49,559.48,0,0
MCI_MV,D,20200608,000000,559.48,571.97,559.48,559.48,0,0
MCI_MV,D,20200609,000000,554.48,566.97,549.49,566.97,0,0
MCI_MV,D,20200610,000000,554.48,571.97,554.48,571.97,0,0
MCI_MV,D,20200612,000000,551.99,561.98,534.5,559.48,0,0
MCI_MV,D,20200615,000000,549.49,549.49,549.49,549.49,0,0
MCI_MV,D,20200616,000000,544.49,561.98,544.49,561.98,0,0
MCI_MV,D,20200617,000000,564.48,564.48,554.48,554.48,0,0
MCI_MV,D,20200618,000000,566.97,566.97,559.48,564.48,0,0
MCI_MV,D,20200619,000000,569.47,621.92,569.47,621.92,0,0
MCI_MV,D,20200622,000000,619.42,646.9,619.42,631.91,0,0
MCI_MV,D,20200623,000000,639.41,639.41,624.42,624.42,0,0
MCI_MV,D,20200624,000000,619.42,624.42,599.44,624.42,0,0
MCI_MV,D,20200625,000000,621.92,631.91,609.43,624.42,0,0
MCI_MV,D,20200626,000000,621.92,624.42,606.94,606.94,0,0
MCI_MV,D,20200629,000000,606.94,621.92,604.44,614.43,0,0
MCI_MV,D,20200630,000000,614.43,614.43,601.94,604.44,0,0
MCI_MV,D,20200701,000000,609.43,619.42,609.43,614.43,0,0
MCI_MV,D,20200702,000000,616.93,641.9,616.93,629.41,0,0
MCI_MV,D,20200703,000000,629.41,641.9,621.92,639.41,0,0
MCI_MV,D,20200706,000000,641.9,641.9,626.92,629.41,0,0
MCI_MV,D,20200707,000000,631.91,641.9,629.41,636.91,0,0
MCI_MV,D,20200708,000000,641.9,649.4,634.41,649.4,0,0
MCI_MV,D,20200709,000000,649.4,676.87,649.4,674.37,0,0
MCI_MV,D,20200710,000000,684.36,689.36,664.38,664.38,0,0
MCI_MV,D,20200713,000000,669.38,674.37,666.88,669.38,0,0
MCI_MV,D,20200714,000000,664.38,674.37,664.38,666.88,0,0
MCI_MV,D,20200715,000000,674.37,689.36,669.38,679.37,0,0
MCI_MV,D,20200716,000000,669.38,684.36,666.88,684.36,0,0
MCI_MV,D,20200717,000000,686.86,686.86,669.38,684.36,0,0
MCI_MV,D,20200720,000000,681.87,681.87,664.38,679.37,0,0
MCI_MV,D,20200721,000000,671.88,681.87,671.88,681.87,0,0
MCI_MV,D,20200722,000000,679.37,684.36,671.88,671.88,0,0
MCI_MV,D,20200723,000000,674.37,681.87,669.38,669.38,0,0
MCI_MV,D,20200724,000000,669.38,669.38,614.43,654.39,0,0
MCI_MV,D,20200727,000000,654.39,654.39,629.41,646.9,0,0
MCI_MV,D,20200728,000000,626.92,644.4,619.42,624.42,0,0
MCI_MV,D,20200729,000000,624.42,624.42,611.93,611.93,0,0
MCI_MV,D,20200730,000000,611.93,614.43,604.44,604.44,0,0
MCI_MV,D,20200731,000000,599.44,604.44,589.45,599.44,0,0
MCI_MV,D,20200803,000000,604.44,646.9,604.44,619.42,0,0
MCI_MV,D,20200804,000000,616.93,631.91,599.44,606.94,0,0
MCI_MV,D,20200805,000000,621.92,621.92,599.44,614.43,0,0
MCI_MV,D,20200806,000000,604.44,609.43,591.95,609.43,0,0
MCI_MV,D,20200807,000000,614.43,614.43,581.96,586.95,0,0
MCI_MV,D,20200810,000000,586.95,594.45,586.95,594.45,0,0
MCI_MV,D,20200811,000000,594.45,594.45,566.97,586.95,0,0
MCI_MV,D,20200812,000000,586.95,586.95,566.97,586.95,0,0
MCI_MV,D,20200813,000000,584.46,596.95,581.96,594.45,0,0
MCI_MV,D,20200814,000000,584.46,584.46,576.96,576.96,0,0
MCI_MV,D,20200817,000000,576.96,594.45,576.96,594.45,0,0
MCI_MV,D,20200818,000000,594.45,621.92,584.46,599.44,0,0
MCI_MV,D,20200819,000000,599.44,619.42,591.95,591.95,0,0
MCI_MV,D,20200820,000000,589.45,589.45,584.46,584.46,0,0
MCI_MV,D,20200821,000000,589.45,589.45,584.46,586.95,0,0
MCI_MV,D,20200824,000000,606.94,606.94,589.45,589.45,0,0
MCI_MV,D,20200825,000000,591.95,596.95,591.95,591.95,0,0
MCI_MV,D,20200826,000000,599.44,604.44,594.45,599.44,0,0
MCI_MV,D,20200827,000000,609.43,609.43,599.44,599.44,0,0
MCI_MV,D,20200828,000000,599.44,604.44,599.44,601.94,0,0
MCI_MV,D,20200831,000000,601.94,606.94,601.94,606.94,0,0
MCI_MV,D,20200901,000000,614.43,619.42,609.43,611.93,0,0
MCI_MV,D,20200902,000000,611.93,619.42,609.43,616.93,0,0
MCI_MV,D,20200903,000000,611.93,619.42,611.93,619.42,0,0
