<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL,D,20190624,000000,0.319,0.3306,0.319,0.32867,4034,0
XPL,D,20190625,000000,0.3306,0.3306,0.3306,0.32867,724,0
XPL,D,20190626,000000,0.32673,0.32867,0.32673,0.32867,1274,0
XPL,D,20190627,000000,0.32673,0.32867,0.32673,0.32867,2948,0
XPL,D,20190628,000000,0.32867,0.32867,0.32867,0.32867,7241,0
XPL,D,20190701,000000,0.319,0.319,0.31707,0.319,6155,0
XPL,D,20190702,000000,0.31707,0.31707,0.31707,0.319,3621,0
XPL,D,20190703,000000,0.31707,0.319,0.31707,0.319,1810,0
XPL,D,20190704,000000,0.319,0.319,0.319,0.319,52,0
XPL,D,20190705,000000,0.319,0.319,0.319,0.319,52,0
XPL,D,20190708,000000,0.319,0.319,0.319,0.319,877,0
XPL,D,20190709,000000,0.31707,0.32093,0.31707,0.319,3227,0
XPL,D,20190712,000000,0.32093,0.33253,0.32093,0.32867,3681,0
XPL,D,20190715,000000,0.33253,0.33253,0.319,0.319,12647,0
XPL,D,20190716,000000,0.319,0.319,0.319,0.319,52,0
XPL,D,20190717,000000,0.319,0.319,0.31513,0.319,103,0
XPL,D,20190718,000000,0.319,0.319,0.319,0.319,52,0
XPL,D,20190719,000000,0.319,0.32673,0.319,0.32867,8716,0
XPL,D,20190722,000000,0.32673,0.32673,0.32093,0.319,3781,0
XPL,D,20190723,000000,0.319,0.319,0.319,0.319,963,0
XPL,D,20190724,000000,0.31707,0.31707,0.31707,0.319,52,0
XPL,D,20190725,000000,0.319,0.319,0.319,0.319,103,0
XPL,D,20190726,000000,0.319,0.319,0.319,0.319,1529,0
XPL,D,20190729,000000,0.319,0.319,0.319,0.319,52,0
XPL,D,20190730,000000,0.319,0.319,0.319,0.319,204,0
XPL,D,20190731,000000,0.319,0.319,0.319,0.319,52,0
XPL,D,20190801,000000,0.319,0.319,0.319,0.319,52,0
XPL,D,20190802,000000,0.31707,0.31707,0.31513,0.31513,2276,0
XPL,D,20190805,000000,0.30933,0.32867,0.30933,0.32867,7241,0
XPL,D,20190806,000000,0.32867,0.32867,0.32867,0.32867,52,0
XPL,D,20190807,000000,0.32867,0.32867,0.32867,0.32867,4328,0
XPL,D,20190808,000000,0.32867,0.32867,0.29967,0.319,29061,0
XPL,D,20190809,000000,0.319,0.319,0.319,0.319,1283,0
XPL,D,20190812,000000,0.319,0.32867,0.31513,0.31513,7552,0
XPL,D,20190813,000000,0.30933,0.30933,0.30933,0.30933,11823,0
XPL,D,20190814,000000,0.319,0.32867,0.319,0.32867,8894,0
XPL,D,20190819,000000,0.32867,0.32867,0.32867,0.32867,625,0
XPL,D,20190820,000000,0.3248,0.3248,0.29967,0.29967,12487,0
XPL,D,20190821,000000,0.3016,0.3016,0.29967,0.29967,6207,0
XPL,D,20190822,000000,0.29967,0.29967,0.29967,0.29967,6207,0
XPL,D,20190826,000000,0.30933,0.30933,0.30933,0.30933,517,0
XPL,D,20190827,000000,0.30933,0.30933,0.30933,0.30933,21,0
XPL,D,20190828,000000,0.30933,0.30933,0.30933,0.30933,52,0
XPL,D,20190829,000000,0.30933,0.30933,0.29,0.30933,5617,0
XPL,D,20190830,000000,0.30933,0.30933,0.30933,0.30933,52,0
XPL,D,20190902,000000,0.3074,0.3074,0.3074,0.3074,52,0
XPL,D,20190903,000000,0.3074,0.30933,0.3074,0.30933,8328,0
XPL,D,20190904,000000,0.30933,0.30933,0.30933,0.30933,52,0
XPL,D,20190905,000000,0.30933,0.32287,0.30933,0.32287,11299,0
XPL,D,20190906,000000,0.3248,0.32673,0.319,0.319,11412,0
XPL,D,20190909,000000,0.32867,0.32867,0.319,0.319,15861,0
XPL,D,20190910,000000,0.319,0.319,0.31707,0.31707,3409,0
XPL,D,20190911,000000,0.32093,0.32093,0.32093,0.32093,2172,0
XPL,D,20190913,000000,0.32093,0.32093,0.32093,0.32093,52,0
XPL,D,20190917,000000,0.319,0.32287,0.319,0.32287,2567,0
XPL,D,20190918,000000,0.32287,0.32287,0.32287,0.32287,432,0
XPL,D,20190919,000000,0.3248,0.32673,0.3248,0.32673,3786,0
XPL,D,20190920,000000,0.32673,0.32867,0.32673,0.32673,10582,0
XPL,D,20190923,000000,0.32867,0.32867,0.32673,0.32673,752,0
XPL,D,20190924,000000,0.32673,0.32673,0.319,0.319,10015,0
XPL,D,20190926,000000,0.32287,0.32287,0.32093,0.32093,1138,0
XPL,D,20190927,000000,0.32093,0.32093,0.30933,0.30933,6621,0
XPL,D,20190930,000000,0.30933,0.30933,0.30933,0.30933,52,0
XPL,D,20191001,000000,0.3132,0.3132,0.3132,0.3132,2069,0
XPL,D,20191002,000000,0.3132,0.33833,0.3132,0.33833,9636,0
XPL,D,20191003,000000,0.32867,0.348,0.32867,0.348,46903,0
XPL,D,20191004,000000,0.4176,0.4176,0.38667,0.406,4139,0
XPL,D,20191007,000000,0.406,0.406,0.406,0.406,4641,0
XPL,D,20191008,000000,0.406,0.406,0.406,0.406,31,0
XPL,D,20191009,000000,0.406,0.42533,0.406,0.4176,128901,0
XPL,D,20191010,000000,0.4234,0.42533,0.4234,0.4234,9415,0
XPL,D,20191011,000000,0.42533,0.42533,0.42533,0.42533,3652,0
XPL,D,20191014,000000,0.42533,0.43307,0.4234,0.4234,3569,0
XPL,D,20191015,000000,0.435,0.435,0.435,0.435,1835,0
XPL,D,20191016,000000,0.435,0.435,0.435,0.435,1650,0
XPL,D,20191017,000000,0.435,0.435,0.4234,0.4234,682,0
XPL,D,20191018,000000,0.42533,0.44467,0.42533,0.44467,1040,0
XPL,D,20191021,000000,0.406,0.42533,0.406,0.42533,2428,0
XPL,D,20191022,000000,0.41567,0.41567,0.41567,0.41567,9927,0
XPL,D,20191023,000000,0.41567,0.41567,0.41567,0.41567,52,0
XPL,D,20191024,000000,0.44467,0.47367,0.44467,0.47367,2969,0
XPL,D,20191025,000000,0.47367,0.47367,0.47367,0.47367,207,0
XPL,D,20191029,000000,0.47367,0.47367,0.47367,0.47367,31,0
XPL,D,20191030,000000,0.47367,0.47367,0.47367,0.47367,3134,0
XPL,D,20191031,000000,0.47367,0.47367,0.47367,0.47367,124,0
XPL,D,20191104,000000,0.47367,0.47367,0.47367,0.47367,4003,0
XPL,D,20191105,000000,0.47367,0.47367,0.47367,0.47367,31,0
XPL,D,20191106,000000,0.47367,0.47367,0.47367,0.47367,31,0
XPL,D,20191107,000000,0.47367,0.47367,0.47367,0.47367,31,0
XPL,D,20191108,000000,0.47367,0.6283,0.47367,0.6283,48683,0
XPL,D,20191112,000000,0.638,0.7637,0.638,0.725,53739,0
XPL,D,20191113,000000,0.725,0.725,0.696,0.725,22241,0
XPL,D,20191114,000000,0.7153,0.7153,0.58,0.6767,6288,0
XPL,D,20191115,000000,0.6767,0.7153,0.667,0.7153,12900,0
XPL,D,20191118,000000,0.7153,0.7153,0.58,0.6767,2304,0
XPL,D,20191119,000000,0.6573,0.7153,0.5317,0.696,4747,0
XPL,D,20191121,000000,0.696,0.696,0.5607,0.5945,9310,0
XPL,D,20191122,000000,0.6283,0.6718,0.58,0.58,1086,0
XPL,D,20191125,000000,0.58,0.6477,0.5027,0.6477,10421,0
XPL,D,20191126,000000,0.6187,0.6187,0.5703,0.5703,1154,0
XPL,D,20191127,000000,0.6187,0.6187,0.5703,0.6187,7207,0
XPL,D,20191128,000000,0.6187,0.6283,0.5993,0.6283,1678,0
XPL,D,20191129,000000,0.58,0.5993,0.5703,0.5993,2328,0
XPL,D,20191202,000000,0.5993,0.5993,0.5993,0.5993,52,0
XPL,D,20191203,000000,0.58,0.6283,0.58,0.609,7086,0
XPL,D,20191204,000000,0.5703,0.609,0.5703,0.609,1966,0
XPL,D,20191205,000000,0.5607,0.609,0.5607,0.609,2121,0
XPL,D,20191206,000000,0.5897,0.6477,0.5897,0.6477,4120,0
XPL,D,20191209,000000,0.638,0.638,0.638,0.638,182,0
XPL,D,20191210,000000,0.5945,0.5993,0.5897,0.5993,4769,0
XPL,D,20191212,000000,0.5993,0.5993,0.5317,0.5317,6910,0
XPL,D,20191213,000000,0.5317,0.5317,0.5317,0.5317,1950,0
XPL,D,20191216,000000,0.5317,0.5607,0.5317,0.5607,1903,0
XPL,D,20191217,000000,0.5607,0.5607,0.5607,0.5607,3052,0
XPL,D,20191218,000000,0.5703,0.58,0.5703,0.58,4086,0
XPL,D,20191219,000000,0.58,0.6283,0.58,0.6283,143,0
XPL,D,20191220,000000,0.5365,0.609,0.5123,0.609,10821,0
XPL,D,20191223,000000,0.5123,0.5607,0.5123,0.5365,11608,0
XPL,D,20191227,000000,0.5317,0.5317,0.5317,0.5317,4086,0
XPL,D,20191230,000000,0.5123,0.5317,0.48333,0.48333,14051,0
XPL,D,20200102,000000,0.493,0.493,0.493,0.493,1741,0
XPL,D,20200103,000000,0.493,0.58,0.48333,0.58,16166,0
XPL,D,20200107,000000,0.58,0.58,0.58,0.58,103,0
XPL,D,20200108,000000,0.5703,0.5703,0.5703,0.5703,134,0
XPL,D,20200109,000000,0.5703,0.5703,0.5462,0.5703,238,0
XPL,D,20200110,000000,0.5703,0.5703,0.5413,0.5703,10479,0
XPL,D,20200113,000000,0.5897,0.638,0.5897,0.638,19457,0
XPL,D,20200114,000000,0.6767,0.812,0.6767,0.7733,52322,0
XPL,D,20200115,000000,0.7927,0.7927,0.7347,0.7347,25806,0
XPL,D,20200116,000000,0.7637,0.87,0.7637,0.87,44211,0
XPL,D,20200117,000000,0.9183,0.957,0.7927,0.87,23543,0
XPL,D,20200120,000000,0.899,0.899,0.8023,0.8507,7000,0
XPL,D,20200121,000000,0.8507,0.8507,0.812,0.8507,5457,0
XPL,D,20200122,000000,0.841,0.841,0.841,0.841,103,0
XPL,D,20200123,000000,0.841,0.8507,0.841,0.841,7279,0
XPL,D,20200124,000000,0.8893,0.8893,0.841,0.841,8979,0
XPL,D,20200127,000000,0.8507,0.8507,0.8313,0.841,11188,0
XPL,D,20200128,000000,0.87,0.87,0.87,0.87,702,0
XPL,D,20200129,000000,0.87,0.87,0.7927,0.87,7634,0
XPL,D,20200130,000000,0.841,0.841,0.8023,0.8217,14447,0
XPL,D,20200131,000000,0.8217,0.8507,0.812,0.8507,5157,0
XPL,D,20200203,000000,0.87,0.8893,0.87,0.8893,3103,0
XPL,D,20200204,000000,0.8893,0.8893,0.8893,0.8893,1055,0
XPL,D,20200205,000000,0.8603,0.8893,0.8603,0.8893,1273,0
XPL,D,20200206,000000,0.8893,0.8893,0.8603,0.8893,1262,0
XPL,D,20200207,000000,0.8603,0.8603,0.841,0.8603,11792,0
XPL,D,20200210,000000,0.8603,0.8603,0.8603,0.8603,7104,0
XPL,D,20200211,000000,0.87,0.87,0.8507,0.8507,10366,0
XPL,D,20200212,000000,0.8507,0.8507,0.8458,0.8458,55334,0
XPL,D,20200213,000000,0.841,0.8603,0.841,0.841,23404,0
XPL,D,20200214,000000,0.8507,0.8893,0.8507,0.8893,11477,0
XPL,D,20200217,000000,0.9135,0.9135,0.9087,0.9135,10266,0
XPL,D,20200218,000000,0.9135,0.9135,0.899,0.899,347,0
XPL,D,20200219,000000,0.9135,0.9135,0.87,0.9135,9865,0
XPL,D,20200220,000000,0.9135,0.9135,0.9135,0.9135,16,0
XPL,D,20200221,000000,0.8893,0.9087,0.87,0.9087,2431,0
XPL,D,20200224,000000,0.8603,0.87,0.8603,0.87,3683,0
XPL,D,20200225,000000,0.8217,0.8603,0.696,0.812,7879,0
XPL,D,20200226,000000,0.783,0.783,0.6283,0.696,30612,0
XPL,D,20200227,000000,0.7443,0.7443,0.6767,0.6767,5897,0
XPL,D,20200228,000000,0.6767,0.696,0.6573,0.6573,3271,0
XPL,D,20200302,000000,0.6573,0.7443,0.6477,0.696,5159,0
XPL,D,20200303,000000,0.696,0.7057,0.696,0.7057,7572,0
XPL,D,20200305,000000,0.7153,0.725,0.6573,0.7057,25175,0
XPL,D,20200309,000000,0.6573,0.7443,0.5317,0.7443,15381,0
XPL,D,20200311,000000,0.6283,0.7443,0.5993,0.7443,7886,0
XPL,D,20200312,000000,0.5993,0.5993,0.5993,0.5993,4138,0
XPL,D,20200313,000000,0.638,0.638,0.638,0.638,1292,0
XPL,D,20200316,000000,0.609,0.609,0.609,0.609,1655,0
XPL,D,20200317,000000,0.6283,0.6283,0.58,0.6187,9931,0
XPL,D,20200318,000000,0.6187,0.6187,0.6187,0.6187,362,0
XPL,D,20200320,000000,0.667,0.667,0.58,0.609,23579,0
XPL,D,20200323,000000,0.58,0.58,0.58,0.58,4267,0
XPL,D,20200324,000000,0.58,0.58,0.58,0.58,1093,0
XPL,D,20200325,000000,0.58,0.58,0.58,0.58,5193,0
XPL,D,20200326,000000,0.58,0.58,0.5317,0.5317,10345,0
XPL,D,20200327,000000,0.5752,0.58,0.5607,0.5607,9683,0
XPL,D,20200330,000000,0.5607,0.58,0.5607,0.58,4292,0
XPL,D,20200331,000000,0.6235,0.6235,0.6235,0.6235,1345,0
XPL,D,20200401,000000,0.6235,0.6235,0.6235,0.6235,21,0
XPL,D,20200402,000000,0.5993,0.5993,0.58,0.58,5172,0
XPL,D,20200403,000000,0.5993,0.5993,0.5607,0.5607,1134,0
XPL,D,20200406,000000,0.5993,0.6283,0.58,0.58,4449,0
XPL,D,20200407,000000,0.6235,0.6235,0.6187,0.6187,2131,0
XPL,D,20200408,000000,0.6187,0.6187,0.6187,0.6187,52,0
XPL,D,20200409,000000,0.6187,0.6187,0.58,0.6187,1961,0
XPL,D,20200414,000000,0.6187,0.6767,0.6138,0.6477,10543,0
XPL,D,20200415,000000,0.6477,0.6477,0.6477,0.6477,793,0
XPL,D,20200416,000000,0.6573,0.6573,0.638,0.6428,2069,0
XPL,D,20200417,000000,0.6187,0.6187,0.6187,0.6187,103,0
XPL,D,20200420,000000,0.6187,0.667,0.6187,0.6187,5002,0
XPL,D,20200422,000000,0.6283,0.6283,0.6283,0.6283,22,0
XPL,D,20200423,000000,0.6187,0.6187,0.6187,0.6187,3310,0
XPL,D,20200424,000000,0.609,0.6283,0.609,0.6283,3114,0
XPL,D,20200427,000000,0.6283,0.754,0.6283,0.754,3217,0
XPL,D,20200428,000000,0.6767,0.7347,0.6767,0.725,6623,0
XPL,D,20200429,000000,0.6767,0.725,0.6767,0.725,3056,0
XPL,D,20200430,000000,0.725,0.725,0.6767,0.6767,3259,0
XPL,D,20200504,000000,0.6573,0.6767,0.638,0.6767,2893,0
XPL,D,20200505,000000,0.7057,0.725,0.7057,0.725,10346,0
XPL,D,20200506,000000,0.7153,0.725,0.7153,0.725,5810,0
XPL,D,20200507,000000,0.725,0.8217,0.725,0.7637,14612,0
XPL,D,20200508,000000,0.7637,0.7637,0.7637,0.7637,5172,0
XPL,D,20200511,000000,0.7637,0.7685,0.7347,0.7685,15384,0
XPL,D,20200512,000000,0.7685,0.7685,0.7637,0.7637,998,0
XPL,D,20200513,000000,0.7637,0.8023,0.7637,0.8023,44377,0
XPL,D,20200514,000000,0.8023,0.812,0.7347,0.812,13138,0
XPL,D,20200515,000000,0.812,0.812,0.7733,0.812,21776,0
XPL,D,20200518,000000,0.812,0.812,0.7927,0.812,3393,0
XPL,D,20200519,000000,0.812,0.812,0.7637,0.7733,2959,0
XPL,D,20200520,000000,0.7733,0.7733,0.7733,0.7733,103,0
XPL,D,20200521,000000,0.7733,0.8023,0.7733,0.8023,6120,0
XPL,D,20200522,000000,0.783,0.8023,0.783,0.8023,6761,0
XPL,D,20200525,000000,0.8023,0.8023,0.754,0.8023,14959,0
XPL,D,20200526,000000,0.783,0.8217,0.783,0.8217,62605,0
XPL,D,20200527,000000,0.8217,0.9763,0.8217,0.9183,53550,0
XPL,D,20200528,000000,1.0053,1.015,0.9183,0.9667,36853,0
XPL,D,20200529,000000,0.9763,1.1697,0.928,1.1503,39468,0
XPL,D,20200601,000000,1.1503,1.2083,1.1213,1.2083,19032,0
XPL,D,20200602,000000,1.2567,1.4983,1.2567,1.4983,74949,0
XPL,D,20200603,000000,1.4983,1.7303,1.4017,1.595,71199,0
XPL,D,20200604,000000,1.595,1.7207,1.5467,1.5757,5825,0
XPL,D,20200605,000000,1.5757,1.6433,1.5273,1.5467,30307,0
XPL,D,20200608,000000,1.5467,1.6433,1.479,1.479,6175,0
XPL,D,20200609,000000,1.4597,1.4597,1.305,1.4017,31579,0
XPL,D,20200610,000000,1.3533,1.392,1.1117,1.2953,55974,0
XPL,D,20200612,000000,1.2857,1.2857,1.189,1.218,40002,0
XPL,D,20200615,000000,1.218,1.3147,1.218,1.3147,4597,0
XPL,D,20200616,000000,1.3823,1.392,1.3823,1.392,2004,0
XPL,D,20200617,000000,1.392,1.45,1.3533,1.3727,10837,0
XPL,D,20200618,000000,1.334,1.4307,1.3243,1.4307,16974,0
XPL,D,20200619,000000,1.4307,1.45,1.4307,1.4307,15250,0
XPL,D,20200622,000000,1.3533,1.4403,1.3533,1.363,15592,0
XPL,D,20200623,000000,1.363,1.4403,1.363,1.4017,4729,0
XPL,D,20200624,000000,1.4113,1.4597,1.4017,1.45,2242,0
XPL,D,20200625,000000,1.363,1.392,1.363,1.392,6878,0
XPL,D,20200626,000000,1.392,1.392,1.363,1.363,14243,0
XPL,D,20200629,000000,1.392,1.4693,1.392,1.4597,14797,0
XPL,D,20200630,000000,1.4597,1.4597,1.45,1.45,579,0
XPL,D,20200701,000000,1.45,1.45,1.4307,1.4307,1411,0
XPL,D,20200702,000000,1.45,1.45,1.305,1.392,15204,0
XPL,D,20200703,000000,1.4017,1.4017,1.3533,1.3533,890,0
XPL,D,20200706,000000,1.392,1.392,1.392,1.392,1660,0
XPL,D,20200707,000000,1.3533,1.4017,1.2953,1.3533,17086,0
XPL,D,20200708,000000,1.2567,1.363,1.1407,1.334,34010,0
XPL,D,20200709,000000,1.2373,1.3147,1.218,1.3147,3017,0
XPL,D,20200710,000000,1.3147,1.3147,1.2567,1.2567,1046,0
XPL,D,20200713,000000,1.3147,1.45,1.3147,1.4403,2901,0
XPL,D,20200714,000000,1.4403,1.4403,1.3437,1.3533,7490,0
XPL,D,20200715,000000,1.2567,1.276,1.189,1.276,12517,0
XPL,D,20200716,000000,1.2083,1.218,1.1793,1.1793,9869,0
XPL,D,20200717,000000,1.218,1.3727,1.189,1.3727,11883,0
XPL,D,20200720,000000,1.392,1.508,1.2567,1.508,36736,0
XPL,D,20200721,000000,1.4887,2.0493,1.4887,1.827,54193,0
XPL,D,20200722,000000,2.03,2.1267,1.6433,1.885,34747,0
XPL,D,20200723,000000,1.9043,1.9043,1.6917,1.8173,11585,0
XPL,D,20200724,000000,1.8077,1.9333,1.6433,1.914,18006,0
XPL,D,20200727,000000,1.8367,1.8367,1.74,1.74,14684,0
XPL,D,20200728,000000,1.8,1.8,1.7,1.7,6634,0
XPL,D,20200729,000000,1.65,1.96,1.65,1.84,25662,0
XPL,D,20200730,000000,1.84,1.84,1.7,1.7,10722,0
XPL,D,20200731,000000,1.65,1.95,1.65,1.82,10210,0
XPL,D,20200803,000000,1.75,2.1,1.75,1.92,61413,0
XPL,D,20200804,000000,2,2,1.88,1.88,20182,0
XPL,D,20200805,000000,1.98,2,1.7,2,21607,0
XPL,D,20200806,000000,2,2,1.9,1.98,9745,0
XPL,D,20200807,000000,1.98,1.98,1.93,1.98,5657,0
XPL,D,20200810,000000,1.98,2,1.95,1.98,8776,0
XPL,D,20200811,000000,1.93,1.99,1.88,1.9,6323,0
XPL,D,20200812,000000,1.92,1.99,1.88,1.99,7501,0
XPL,D,20200813,000000,1.98,1.99,1.89,1.98,17784,0
XPL,D,20200814,000000,1.89,1.9,1.89,1.9,1065,0
XPL,D,20200817,000000,1.88,1.88,1.54,1.65,19326,0
XPL,D,20200818,000000,1.56,1.74,1.55,1.64,11422,0
XPL,D,20200819,000000,1.55,1.6,1.46,1.57,4195,0
XPL,D,20200820,000000,1.74,1.74,1.48,1.57,3467,0
XPL,D,20200821,000000,1.57,1.57,1.47,1.56,2382,0
XPL,D,20200825,000000,1.52,1.55,1.52,1.55,2710,0
XPL,D,20200826,000000,1.56,1.56,1.56,1.56,207,0
XPL,D,20200827,000000,1.56,1.7,1.54,1.7,26591,0
XPL,D,20200828,000000,1.7,1.7,1.54,1.7,1192,0
XPL,D,20200831,000000,1.7,1.7,1.46,1.65,1851,0
XPL,D,20200902,000000,1.56,1.6,1.5,1.6,4215,0
XPL,D,20200903,000000,1.55,1.6,1.5,1.6,1950,0
XPL,D,20200907,000000,1.6,1.6,1.55,1.55,480,0
XPL,D,20200908,000000,1.52,1.52,1.35,1.4,9953,0
XPL,D,20200909,000000,1.4,1.4,1.2,1.4,2000,0
XPL,D,20200910,000000,1.38,1.4,1.38,1.4,400,0
XPL,D,20200911,000000,1.4,1.4,1.35,1.35,4500,0
XPL,D,20200914,000000,1.33,1.33,1.33,1.33,3150,0
XPL,D,20200915,000000,1.38,1.44,1.38,1.44,3550,0
XPL,D,20200916,000000,1.46,1.46,1.43,1.43,3361,0
XPL,D,20200917,000000,1.35,1.4,1.35,1.4,625,0
XPL,D,20200918,000000,1.4,1.4,1.4,1.4,1056,0
XPL,D,20200921,000000,1.4,1.4,1.33,1.35,3939,0
XPL,D,20200922,000000,1.35,1.43,1.35,1.43,2101,0
XPL,D,20200923,000000,1.4,1.55,1.4,1.49,1374,0
XPL,D,20200924,000000,1.5,1.5,1.5,1.5,440,0
XPL,D,20200925,000000,1.5,1.5,1.22,1.4,18347,0
XPL,D,20200928,000000,1.43,1.43,1.33,1.35,3486,0
XPL,D,20200929,000000,1.34,1.34,1.34,1.34,100,0
XPL,D,20200930,000000,1.34,1.38,1.28,1.28,1100,0
XPL,D,20201001,000000,1.37,1.37,1.3,1.3,2900,0
XPL,D,20201002,000000,1.32,1.4,1.32,1.4,691,0
XPL,D,20201005,000000,1.38,1.4,1.38,1.38,8559,0
XPL,D,20201006,000000,1.43,1.69,1.43,1.64,15588,0
XPL,D,20201007,000000,1.68,1.68,1.51,1.68,23651,0
XPL,D,20201009,000000,1.68,1.75,1.55,1.68,4830,0
XPL,D,20201012,000000,1.6,1.6,1.5,1.5,4336,0
XPL,D,20201013,000000,1.58,1.58,1.44,1.51,3901,0
XPL,D,20201014,000000,1.51,1.51,1.41,1.41,5480,0
XPL,D,20201015,000000,1.41,1.41,1.41,1.41,3000,0
XPL,D,20201016,000000,1.41,1.41,1.3,1.41,6329,0
